co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
896.18,479.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,23.19,12.89,12.95,12.95,735216151,41.3,MOD-00613,25.8,2026-07-21T11:39:00,2026-07-21T04:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735215945
895.77,482.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,11.74,11.91,11.84,735213336,41.3,MOD-00613,25.8,2026-07-21T11:38:00,2026-07-21T04:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735213130
894.95,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,23.19,11.95,11.98,11.98,735213335,41.3,MOD-00613,25.8,2026-07-21T11:37:00,2026-07-21T04:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735213129
899.46,484.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.91,11.81,11.83,11.83,735213334,41.3,MOD-00613,25.8,2026-07-21T11:36:00,2026-07-21T04:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735213128
899.87,483.8,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.64,12.22,12.64,12.23,735213333,41.3,MOD-00613,25.8,2026-07-21T11:35:00,2026-07-21T04:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735213127
896.18,479.1,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.64,11.72,11.73,11.73,735211029,41.3,MOD-00613,25.8,2026-07-21T11:34:00,2026-07-21T04:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735210823
896.18,481.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.21,22.64,12.68,12.83,12.69,735211028,41.3,MOD-00613,25.8,2026-07-21T11:33:00,2026-07-21T04:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735210822
899.05,483.68,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,12.6,12.66,12.63,735211026,41.3,MOD-00613,25.8,2026-07-21T11:32:00,2026-07-21T04:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735210821
899.05,480.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.64,12.07,12.12,12.12,735211027,41.3,MOD-00613,25.8,2026-07-21T11:31:00,2026-07-21T04:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735210820
905.21,480.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.64,11.74,11.78,11.78,735208735,41.3,MOD-00613,25.8,2026-07-21T11:30:00,2026-07-21T04:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735208529
892.48,481.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,12.94,13.37,12.96,735208734,41.3,MOD-00613,25.8,2026-07-21T11:29:00,2026-07-21T04:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735208528
897.0,482.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.21,22.91,12.37,12.41,12.41,735208737,41.3,MOD-00613,25.8,2026-07-21T11:28:00,2026-07-21T04:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735208531
899.87,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.91,12.51,13.09,12.61,735208736,41.3,MOD-00613,25.8,2026-07-21T11:27:00,2026-07-21T04:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735208530
896.18,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.64,12.37,12.42,12.42,735206538,41.3,MOD-00613,25.8,2026-07-21T11:26:00,2026-07-21T04:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735206332
902.0,482.47,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.97,22.95,12.5,12.71,12.6,735206539,41.2,MOD-00613,25.8,2026-07-21T11:25:00,2026-07-21T04:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735206333
899.46,478.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,23.19,12.07,12.18,12.15,735206537,41.3,MOD-00613,25.8,2026-07-21T11:24:00,2026-07-21T04:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735206331
892.9,480.18,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.91,11.9,12.03,11.96,735206540,41.3,MOD-00613,25.8,2026-07-21T11:23:00,2026-07-21T04:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735206334
901.18,481.03,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.74,22.95,13.04,13.06,13.06,735204289,41.2,MOD-00613,25.8,2026-07-21T11:22:00,2026-07-21T04:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735204083
900.25,481.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.97,22.93,12.91,12.94,12.94,735204288,41.2,MOD-00613,25.7,2026-07-21T11:21:00,2026-07-21T04:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735204082
897.41,481.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,12.69,12.83,12.76,735204292,41.3,MOD-00613,25.8,2026-07-21T11:20:00,2026-07-21T04:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735204085
904.8,481.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,11.71,11.73,11.73,735204294,41.3,MOD-00613,25.8,2026-07-21T11:19:00,2026-07-21T04:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735204092
900.7,481.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,13.17,13.35,13.21,735204291,41.3,MOD-00613,25.8,2026-07-21T11:18:00,2026-07-21T04:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735204090
898.64,479.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.5,22.91,12.53,12.98,12.57,735201496,41.3,MOD-00613,25.8,2026-07-21T11:17:00,2026-07-21T04:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735201290
901.93,482.11,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,12.33,12.76,12.35,735201498,41.3,MOD-00613,25.8,2026-07-21T11:16:00,2026-07-21T04:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735201291
897.0,482.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.91,12.72,12.82,12.79,735201495,41.3,MOD-00613,25.8,2026-07-21T11:15:00,2026-07-21T04:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735201289
903.57,480.9,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,13.27,13.52,13.34,735201497,41.3,MOD-00613,25.8,2026-07-21T11:14:00,2026-07-21T04:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735201292
901.11,482.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,23.19,12.72,12.74,12.74,735199158,41.3,MOD-00613,25.8,2026-07-21T11:13:00,2026-07-21T04:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735198952
902.75,483.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,13.01,13.08,13.08,735199157,41.3,MOD-00613,25.8,2026-07-21T11:12:00,2026-07-21T04:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735198951
904.8,483.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.91,13.74,13.9,13.83,735199156,41.3,MOD-00613,25.8,2026-07-21T11:11:00,2026-07-21T04:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735198950
906.85,485.72,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.24,23.19,12.92,13.36,12.93,735199155,41.3,MOD-00613,25.8,2026-07-21T11:10:00,2026-07-21T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735198949
901.11,481.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.21,22.91,13.22,13.4,13.26,735196950,41.3,MOD-00613,25.8,2026-07-21T11:09:00,2026-07-21T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735196744
902.34,482.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,23.19,12.52,13.12,12.56,735196952,41.3,MOD-00613,25.8,2026-07-21T11:08:00,2026-07-21T04:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735196746
903.05,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.2,23.18,12.54,12.59,12.59,735196951,41.3,MOD-00613,25.7,2026-07-21T11:07:00,2026-07-21T04:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735196745
910.96,481.87,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,22.36,13.82,13.85,13.85,735196953,41.3,MOD-00613,25.8,2026-07-21T11:06:00,2026-07-21T04:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735196747
903.57,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,23.19,13.52,13.59,13.56,735194709,41.3,MOD-00613,25.8,2026-07-21T11:05:00,2026-07-21T04:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735194503
908.08,479.34,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.21,22.91,13.29,13.31,13.31,735194706,41.3,MOD-00613,25.8,2026-07-21T11:04:00,2026-07-21T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735194500
904.28,482.95,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,23.18,12.13,12.16,12.16,735194710,41.3,MOD-00613,25.7,2026-07-21T11:03:00,2026-07-21T04:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735194504
909.32,481.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,12.9,13.15,12.97,735194708,41.3,MOD-00613,25.8,2026-07-21T11:02:00,2026-07-21T04:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735194501
908.8,482.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,23.45,13.41,13.47,13.47,735194707,41.3,MOD-00613,25.7,2026-07-21T11:01:00,2026-07-21T04:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735194502
904.8,481.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.21,22.64,13.14,13.18,13.18,735191884,41.3,MOD-00613,25.8,2026-07-21T11:00:00,2026-07-21T04:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735191678
908.49,481.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,12.77,12.97,12.9,735191881,41.3,MOD-00613,25.8,2026-07-21T10:59:00,2026-07-21T03:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735191675
905.62,482.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,13.67,13.94,13.76,735191883,41.3,MOD-00613,25.8,2026-07-21T10:58:00,2026-07-21T03:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735191677
908.49,481.39,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.73,23.19,13.2,14.76,13.26,735191882,41.3,MOD-00613,25.8,2026-07-21T10:57:00,2026-07-21T03:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735191676
908.8,480.54,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.96,22.9,12.27,12.36,12.33,735189683,41.3,MOD-00613,25.7,2026-07-21T10:56:00,2026-07-21T03:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735189476
908.49,485.36,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.44,22.91,12.77,12.81,12.81,735189684,41.3,MOD-00613,25.8,2026-07-21T10:55:00,2026-07-21T03:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735189478
910.96,482.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.97,22.91,13.27,13.47,13.32,735189681,41.3,MOD-00613,25.8,2026-07-21T10:54:00,2026-07-21T03:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735189475
905.96,482.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.97,22.88,12.05,12.11,12.11,735189682,41.4,MOD-00613,25.8,2026-07-21T10:53:00,2026-07-21T03:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735189477
910.78,483.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.72,22.87,11.59,11.68,11.64,735187460,41.4,MOD-00613,25.7,2026-07-21T10:52:00,2026-07-21T03:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735187254
912.94,483.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.97,23.16,14.09,14.58,14.14,735187459,41.4,MOD-00613,25.8,2026-07-21T10:51:00,2026-07-21T03:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735187253
912.42,479.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.2,22.87,13.33,14.89,13.39,735187458,41.4,MOD-00613,25.7,2026-07-21T10:50:00,2026-07-21T03:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735187252
906.78,482.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.73,23.16,13.45,13.47,13.47,735187453,41.4,MOD-00613,25.8,2026-07-21T10:49:00,2026-07-21T03:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735187247
910.07,481.75,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,23.2,22.61,12.75,12.8,12.8,735185192,41.4,MOD-00613,25.8,2026-07-21T10:48:00,2026-07-21T03:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/735184985
