co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
796.17,534.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.58,0.58,0.58,582547757,25.8,MOD-00629,24.3,2026-01-08T10:12:48,2026-01-08T02:12:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582547606
791.58,535.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.21,0.59,0.6,0.6,582547758,25.9,MOD-00629,24.3,2026-01-08T10:11:48,2026-01-08T02:11:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582547608
789.53,535.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,23.96,0.44,0.44,0.44,582545678,25.9,MOD-00629,24.3,2026-01-08T10:10:48,2026-01-08T02:10:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582545527
787.48,534.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.71,0.48,0.48,0.48,582545679,25.9,MOD-00629,24.3,2026-01-08T10:09:48,2026-01-08T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582545528
791.24,532.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.76,0.51,0.51,0.51,582545680,25.8,MOD-00629,24.3,2026-01-08T10:08:48,2026-01-08T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582545529
784.67,531.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.25,0.46,0.46,0.46,582545682,25.8,MOD-00629,24.3,2026-01-08T10:07:48,2026-01-08T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582545531
781.73,533.18,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,24.21,0.52,0.52,0.52,582545681,25.9,MOD-00629,24.3,2026-01-08T10:06:48,2026-01-08T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582545530
786.31,534.26,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,23.99,0.51,0.51,0.51,582543658,25.8,MOD-00629,24.3,2026-01-08T10:05:48,2026-01-08T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582543507
782.96,534.14,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,23.96,0.68,0.68,0.68,582543662,25.9,MOD-00629,24.3,2026-01-08T10:04:48,2026-01-08T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582543509
781.32,533.3,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,23.96,0.59,0.59,0.59,582543656,25.9,MOD-00629,24.3,2026-01-08T10:03:48,2026-01-08T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582543505
781.39,533.42,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.42,0.42,0.42,582543660,25.8,MOD-00629,24.3,2026-01-08T10:02:48,2026-01-08T02:02:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582543510
779.34,532.21,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.7,0.7,0.7,582543654,25.8,MOD-00629,24.3,2026-01-08T10:01:48,2026-01-08T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582543503
777.69,534.5,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.74,0.74,0.75,0.75,582541573,25.8,MOD-00629,24.3,2026-01-08T10:00:48,2026-01-08T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582541422
783.44,532.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.74,0.5,0.5,0.5,582541574,25.8,MOD-00629,24.3,2026-01-08T09:59:48,2026-01-08T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582541423
784.19,535.95,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.71,0.4,0.4,0.4,582541572,25.9,MOD-00629,24.3,2026-01-08T09:58:48,2026-01-08T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582541421
780.09,531.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,23.96,0.44,0.44,0.44,582541571,25.9,MOD-00629,24.3,2026-01-08T09:57:48,2026-01-08T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582541420
779.34,532.46,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.5,0.46,0.47,0.47,582541570,25.8,MOD-00629,24.3,2026-01-08T09:56:48,2026-01-08T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582541419
780.16,532.46,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.39,0.39,0.39,582539533,25.8,MOD-00629,24.3,2026-01-08T09:55:48,2026-01-08T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582539379
778.52,532.7,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.5,23.99,0.38,0.38,0.38,582539531,25.8,MOD-00629,24.3,2026-01-08T09:54:48,2026-01-08T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582539380
781.8,535.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.44,0.44,0.44,582539532,25.8,MOD-00629,24.3,2026-01-08T09:53:48,2026-01-08T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582539382
774.82,533.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.55,0.55,0.55,582539530,25.8,MOD-00629,24.3,2026-01-08T09:52:48,2026-01-08T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582539381
771.95,532.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.7,0.7,0.7,582539529,25.8,MOD-00629,24.3,2026-01-08T09:51:48,2026-01-08T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582539378
785.83,531.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,23.96,0.4,0.4,0.4,582537395,25.9,MOD-00629,24.3,2026-01-08T09:50:48,2026-01-08T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582537245
778.85,530.41,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.21,0.46,0.46,0.46,582537394,25.9,MOD-00629,24.3,2026-01-08T09:49:48,2026-01-08T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582537243
774.82,528.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,23.99,0.56,0.65,0.61,582537392,25.8,MOD-00629,24.3,2026-01-08T09:48:48,2026-01-08T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582537242
780.57,529.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.64,0.64,0.64,582537393,25.8,MOD-00629,24.3,2026-01-08T09:47:48,2026-01-08T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582537241
782.62,533.06,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.6,0.61,0.61,582537391,25.8,MOD-00629,24.3,2026-01-08T09:46:48,2026-01-08T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582537240
779.34,530.53,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.25,0.77,0.77,0.77,582535321,25.8,MOD-00629,24.3,2026-01-08T09:45:48,2026-01-08T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582535169
774.0,530.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.25,0.43,0.43,0.43,582535323,25.8,MOD-00629,24.3,2026-01-08T09:44:48,2026-01-08T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582535172
769.48,530.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.47,0.47,0.47,582535324,25.8,MOD-00629,24.3,2026-01-08T09:43:48,2026-01-08T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582535173
779.34,531.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.5,0.55,0.56,0.56,582535319,25.8,MOD-00629,24.3,2026-01-08T09:42:48,2026-01-08T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582535167
772.36,530.53,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.5,0.47,0.47,0.47,582535322,25.8,MOD-00629,24.3,2026-01-08T09:41:48,2026-01-08T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582535171
780.16,535.23,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.5,0.23,0.23,0.23,582533281,25.8,MOD-00629,24.3,2026-01-08T09:40:48,2026-01-08T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582533130
774.0,529.32,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.5,0.46,0.46,0.46,582533277,25.8,MOD-00629,24.3,2026-01-08T09:39:48,2026-01-08T01:39:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582533124
778.52,530.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.25,0.44,0.44,0.44,582533279,25.8,MOD-00629,24.3,2026-01-08T09:38:48,2026-01-08T01:38:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582533127
775.23,530.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.5,0.63,0.63,0.63,582533275,25.8,MOD-00629,24.3,2026-01-08T09:37:48,2026-01-08T01:37:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582533125
779.75,532.7,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,23.99,0.64,0.64,0.64,582533273,25.8,MOD-00629,24.3,2026-01-08T09:36:48,2026-01-08T01:36:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582533122
779.68,527.52,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,23.96,0.38,0.38,0.38,582531216,25.9,MOD-00629,24.3,2026-01-08T09:35:48,2026-01-08T01:35:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582531065
772.36,531.13,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.25,0.68,0.68,0.68,582531215,25.8,MOD-00629,24.3,2026-01-08T09:34:48,2026-01-08T01:34:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582531064
774.0,529.32,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.5,0.38,0.38,0.38,582531214,25.8,MOD-00629,24.3,2026-01-08T09:33:48,2026-01-08T01:33:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582531062
772.77,531.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.76,0.22,0.22,0.22,582531213,25.8,MOD-00629,24.3,2026-01-08T09:32:48,2026-01-08T01:32:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582531063
775.64,530.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.5,0.34,0.34,0.34,582531212,25.8,MOD-00629,24.3,2026-01-08T09:31:48,2026-01-08T01:31:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582531061
778.62,530.05,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.28,0.37,0.37,0.37,582529108,25.8,MOD-00629,24.4,2026-01-08T09:30:48,2026-01-08T01:30:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582528957
768.36,531.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.02,0.39,0.39,0.39,582529110,25.8,MOD-00629,24.4,2026-01-08T09:29:48,2026-01-08T01:29:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582528959
774.52,531.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.53,0.57,0.57,0.57,582529111,25.8,MOD-00629,24.4,2026-01-08T09:28:48,2026-01-08T01:28:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582528960
778.93,530.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.76,0.42,0.42,0.42,582529107,25.8,MOD-00629,24.3,2026-01-08T09:27:48,2026-01-08T01:27:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582528956
777.39,531.37,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.53,0.57,0.57,0.57,582529109,25.8,MOD-00629,24.4,2026-01-08T09:26:48,2026-01-08T01:26:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582528958
776.16,529.2,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.53,0.59,0.61,0.61,582527114,25.8,MOD-00629,24.4,2026-01-08T09:25:48,2026-01-08T01:25:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582526961
775.75,531.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,24.28,0.7,0.7,0.7,582527110,25.8,MOD-00629,24.4,2026-01-08T09:24:48,2026-01-08T01:24:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582526960
771.64,530.41,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.49,24.78,0.52,0.52,0.52,582527105,25.8,MOD-00629,24.4,2026-01-08T09:23:48,2026-01-08T01:23:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582526958
776.16,530.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.91,24.28,0.47,0.49,0.49,582527108,25.8,MOD-00629,24.4,2026-01-08T09:22:48,2026-01-08T01:22:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582526959
770.41,529.32,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,25.04,0.65,0.66,0.66,582527112,25.8,MOD-00629,24.4,2026-01-08T09:21:48,2026-01-08T01:21:48,https://api.quant-aq.com/v1/devices/MOD-00629/data/582526962
