co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.23,464.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.65,1.07,1.07,1.07,572866732,27.9,MOD-00618,23.8,2025-12-25T07:41:29,2025-12-24T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572866583
849.64,466.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.17,0.79,0.79,0.79,572866734,27.9,MOD-00618,23.8,2025-12-25T07:40:29,2025-12-24T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572866581
850.87,468.58,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.91,0.96,0.98,0.98,572866733,27.9,MOD-00618,23.8,2025-12-25T07:39:29,2025-12-24T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572866582
854.97,467.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.18,27.91,0.79,0.79,0.79,572864214,27.9,MOD-00618,23.8,2025-12-25T07:38:29,2025-12-24T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572864063
846.35,465.21,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.91,0.55,0.61,0.57,572864217,27.9,MOD-00618,23.8,2025-12-25T07:37:29,2025-12-24T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572864066
852.1,464.13,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,27.39,0.58,0.58,0.58,572864218,27.9,MOD-00618,23.8,2025-12-25T07:36:29,2025-12-24T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572864067
854.15,464.97,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.43,0.93,0.93,0.93,572864216,27.9,MOD-00618,23.8,2025-12-25T07:35:29,2025-12-24T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572864065
852.92,463.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,27.39,0.98,0.98,0.98,572864215,27.9,MOD-00618,23.8,2025-12-25T07:34:29,2025-12-24T23:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572864064
849.64,465.09,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.17,27.91,0.79,0.8,0.8,572861685,27.9,MOD-00618,23.8,2025-12-25T07:33:29,2025-12-24T23:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572861534
851.73,465.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.19,27.9,0.84,0.84,0.84,572861688,28.0,MOD-00618,23.9,2025-12-25T07:32:29,2025-12-24T23:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572861537
847.69,461.36,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.93,0.92,0.92,0.92,572861687,27.9,MOD-00618,23.9,2025-12-25T07:31:29,2025-12-24T23:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572861536
854.67,467.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,28.45,0.91,0.92,0.92,572861686,27.9,MOD-00618,23.9,2025-12-25T07:30:29,2025-12-24T23:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572861535
851.8,464.97,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,27.93,0.97,0.98,0.98,572861684,27.9,MOD-00618,23.9,2025-12-25T07:29:29,2025-12-24T23:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572861533
855.42,466.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.76,28.16,0.73,0.74,0.74,572859218,28.0,MOD-00618,23.9,2025-12-25T07:28:29,2025-12-24T23:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572859067
852.96,466.17,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.19,27.9,1.07,1.07,1.07,572859217,28.0,MOD-00618,23.9,2025-12-25T07:27:29,2025-12-24T23:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572859066
856.31,466.42,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,28.19,0.83,0.83,0.83,572859216,27.9,MOD-00618,23.9,2025-12-25T07:26:29,2025-12-24T23:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572859065
850.98,465.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,27.93,0.95,0.96,0.96,572859214,27.9,MOD-00618,23.9,2025-12-25T07:25:29,2025-12-24T23:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572859063
857.13,465.21,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.45,0.88,0.91,0.91,572859215,27.9,MOD-00618,23.9,2025-12-25T07:24:29,2025-12-24T23:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572859064
853.85,468.58,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.19,1.05,1.06,1.06,572856692,27.9,MOD-00618,23.9,2025-12-25T07:23:29,2025-12-24T23:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572856542
857.95,465.81,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.16,28.19,0.65,0.65,0.65,572856690,27.9,MOD-00618,23.9,2025-12-25T07:22:29,2025-12-24T23:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572856539
856.38,466.78,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.22,0.88,0.88,0.88,572856693,27.8,MOD-00618,23.9,2025-12-25T07:21:29,2025-12-24T23:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572856541
852.21,472.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.16,28.71,1.08,1.09,1.09,572856691,27.9,MOD-00618,23.9,2025-12-25T07:20:29,2025-12-24T23:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572856540
861.31,468.7,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.22,0.87,0.87,0.87,572856689,27.8,MOD-00618,23.9,2025-12-25T07:19:29,2025-12-24T23:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572856538
860.49,467.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.22,1.01,1.01,1.01,572854177,27.8,MOD-00618,23.9,2025-12-25T07:18:29,2025-12-24T23:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572854026
862.95,471.71,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.48,0.88,0.88,0.88,572854178,27.8,MOD-00618,23.9,2025-12-25T07:17:29,2025-12-24T23:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572854027
862.54,467.5,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.48,0.88,0.88,0.88,572854175,27.8,MOD-00618,23.9,2025-12-25T07:16:29,2025-12-24T23:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572854025
864.18,468.34,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,27.96,1.23,1.23,1.23,572854176,27.8,MOD-00618,23.9,2025-12-25T07:15:29,2025-12-24T23:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572854024
858.44,470.99,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.74,0.63,1.11,0.63,572854174,27.8,MOD-00618,23.9,2025-12-25T07:14:29,2025-12-24T23:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572854023
859.67,468.46,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.48,1.24,1.24,1.24,572851720,27.8,MOD-00618,23.9,2025-12-25T07:13:29,2025-12-24T23:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572851569
864.18,470.27,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.74,1.21,1.21,1.21,572851719,27.8,MOD-00618,23.9,2025-12-25T07:12:29,2025-12-24T23:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572851567
865.41,468.46,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.22,1.22,1.22,1.22,572851718,27.8,MOD-00618,23.9,2025-12-25T07:11:29,2025-12-24T23:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572851568
862.54,471.47,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.74,1.12,1.13,1.13,572851717,27.8,MOD-00618,23.9,2025-12-25T07:10:29,2025-12-24T23:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572851566
868.22,467.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.16,28.19,0.87,0.87,0.87,572851716,27.9,MOD-00618,23.9,2025-12-25T07:09:29,2025-12-24T23:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572851564
865.34,464.01,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,28.19,0.85,0.85,0.85,572849215,27.9,MOD-00618,23.9,2025-12-25T07:08:29,2025-12-24T23:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572849063
860.42,470.99,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,28.45,0.84,0.85,0.85,572849213,27.9,MOD-00618,23.9,2025-12-25T07:07:29,2025-12-24T23:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572849062
868.22,469.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.18,28.19,0.89,0.89,0.89,572849214,27.9,MOD-00618,23.9,2025-12-25T07:06:29,2025-12-24T23:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572849064
863.29,466.54,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.18,28.71,1.15,1.17,1.17,572849212,27.9,MOD-00618,23.9,2025-12-25T07:05:29,2025-12-24T23:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572849061
860.42,467.5,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.18,28.45,0.99,0.99,0.99,572849211,27.9,MOD-00618,23.9,2025-12-25T07:04:29,2025-12-24T23:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572849060
857.44,467.26,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.17,28.68,0.76,0.77,0.77,572846699,27.9,MOD-00618,23.8,2025-12-25T07:03:29,2025-12-24T23:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572846548
854.63,469.19,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.46,0.98,0.98,0.98,572846698,27.8,MOD-00618,23.8,2025-12-25T07:02:29,2025-12-24T23:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572846547
856.69,467.98,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.94,0.88,0.89,0.89,572846700,27.8,MOD-00618,23.8,2025-12-25T07:01:29,2025-12-24T23:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572846549
855.04,468.46,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,28.71,1.27,1.3,1.3,572846697,27.8,MOD-00618,23.8,2025-12-25T07:00:29,2025-12-24T23:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572846546
860.38,469.91,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.46,1.04,1.04,1.04,572846696,27.8,MOD-00618,23.8,2025-12-25T06:59:29,2025-12-24T22:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572846545
858.74,466.9,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.94,1.17,1.2,1.2,572844133,27.8,MOD-00618,23.8,2025-12-25T06:58:29,2025-12-24T22:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572843982
854.63,464.85,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.46,0.93,1.0,0.96,572844135,27.8,MOD-00618,23.8,2025-12-25T06:57:29,2025-12-24T22:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572843984
855.87,467.38,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.1,28.71,1.25,1.26,1.26,572844134,27.8,MOD-00618,23.8,2025-12-25T06:56:29,2025-12-24T22:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572843983
855.08,461.6,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.15,28.45,1.28,1.28,1.28,572844132,27.9,MOD-00618,23.9,2025-12-25T06:55:29,2025-12-24T22:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572843981
860.49,466.17,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.22,1.16,1.16,1.16,572844131,27.8,MOD-00618,23.9,2025-12-25T06:54:29,2025-12-24T22:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572843980
854.33,464.25,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.11,28.22,1.07,1.07,1.07,572841667,27.8,MOD-00618,23.9,2025-12-25T06:53:29,2025-12-24T22:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572841515
856.79,466.66,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.14,27.96,1.13,1.32,1.14,572841668,27.8,MOD-00618,23.9,2025-12-25T06:52:29,2025-12-24T22:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572841516
861.72,466.78,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.1,28.48,1.31,1.32,1.32,572841666,27.8,MOD-00618,23.9,2025-12-25T06:51:29,2025-12-24T22:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572841517
858.03,464.49,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.13,28.22,1.14,1.22,1.17,572841664,27.8,MOD-00618,23.9,2025-12-25T06:50:29,2025-12-24T22:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/572841513
