co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.26,703.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.35,19.54,2.33,5.15,2.96,520781435,83.0,MOD-00623,10.6,2025-10-19T12:47:47,2025-10-19T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520781288
283.07,697.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,5.8,23.07,2.8,6.83,3.64,520781436,83.0,MOD-00623,10.6,2025-10-19T12:46:47,2025-10-19T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520781289
286.42,699.56,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,6.28,22.04,2.96,6.0,3.9,520781433,82.9,MOD-00623,10.6,2025-10-19T12:45:47,2025-10-19T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520781286
316.84,699.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,5.81,21.26,3.12,9.22,4.04,520779247,82.8,MOD-00623,10.6,2025-10-19T12:44:47,2025-10-19T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520779100
354.5,703.78,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,6.28,20.67,2.91,10.18,3.63,520779249,82.9,MOD-00623,10.6,2025-10-19T12:43:47,2025-10-19T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520779101
272.55,703.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.94,21.05,2.36,4.31,3.26,520779250,82.8,MOD-00623,10.6,2025-10-19T12:42:47,2025-10-19T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520779103
257.04,705.7,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.54,19.81,2.45,3.72,3.06,520779248,82.7,MOD-00623,10.6,2025-10-19T12:41:47,2025-10-19T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520779102
261.78,706.91,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.91,19.69,2.33,22.3,2.94,520777085,82.8,MOD-00623,10.5,2025-10-19T12:40:47,2025-10-19T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520776938
258.91,703.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,4.13,20.85,2.47,14.99,3.03,520777082,82.8,MOD-00623,10.5,2025-10-19T12:39:47,2025-10-19T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520776936
263.96,701.73,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,4.48,22.52,2.77,15.89,3.78,520777084,83.2,MOD-00623,10.5,2025-10-19T12:38:47,2025-10-19T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520776937
262.8,700.53,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.11,22.65,2.76,3.8,3.46,520777083,83.1,MOD-00623,10.5,2025-10-19T12:37:47,2025-10-19T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520776935
255.96,701.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.9,22.88,2.41,7.04,3.16,520774911,82.9,MOD-00623,10.5,2025-10-19T12:36:47,2025-10-19T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520774764
256.93,698.6,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,4.14,23.59,2.72,4.57,3.4,520774910,82.7,MOD-00623,10.5,2025-10-19T12:35:47,2025-10-19T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520774763
301.29,697.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.52,24.39,2.67,7.23,3.6,520774912,82.6,MOD-00623,10.5,2025-10-19T12:34:47,2025-10-19T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520774765
396.03,700.16,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,5.35,22.78,2.55,5.65,3.31,520774909,82.6,MOD-00623,10.5,2025-10-19T12:33:47,2025-10-19T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520774762
344.35,703.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.52,23.02,2.64,5.22,3.48,520772721,82.6,MOD-00623,10.5,2025-10-19T12:32:47,2025-10-19T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520772574
241.0,699.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,4.15,24.06,2.59,4.18,3.33,520772720,82.6,MOD-00623,10.5,2025-10-19T12:31:47,2025-10-19T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520772573
235.33,699.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,4.16,24.06,2.59,4.31,3.5,520772722,82.5,MOD-00623,10.5,2025-10-19T12:30:47,2025-10-19T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520772575
239.23,702.45,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.56,22.14,2.62,9.52,3.42,520772719,82.2,MOD-00623,10.5,2025-10-19T12:29:47,2025-10-19T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520772572
243.4,705.34,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.84,21.48,2.02,5.47,2.77,520770494,82.1,MOD-00623,10.5,2025-10-19T12:28:47,2025-10-19T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520770347
246.97,705.82,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.6,18.98,1.28,3.0,1.86,520770493,81.7,MOD-00623,10.5,2025-10-19T12:27:47,2025-10-19T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520770346
249.64,709.32,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.91,16.52,1.14,1.71,1.45,520770492,81.4,MOD-00623,10.5,2025-10-19T12:26:47,2025-10-19T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520770345
242.12,706.19,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,3.27,17.66,1.0,7.76,1.24,520770491,81.6,MOD-00623,10.5,2025-10-19T12:25:47,2025-10-19T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520770344
252.44,711.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.58,17.09,1.13,2.15,1.54,520768309,81.5,MOD-00623,10.5,2025-10-19T12:24:47,2025-10-19T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520768162
241.03,709.68,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.29,17.22,1.01,5.49,1.29,520768310,81.4,MOD-00623,10.5,2025-10-19T12:23:47,2025-10-19T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520768163
262.76,713.05,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.29,16.31,0.95,3.26,1.2,520768311,81.4,MOD-00623,10.5,2025-10-19T12:22:47,2025-10-19T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520768164
271.23,713.17,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.89,14.22,1.04,33.53,1.45,520768308,81.6,MOD-00623,10.5,2025-10-19T12:21:47,2025-10-19T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520768161
267.12,704.98,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,4.56,16.21,1.48,1.6,1.6,520766132,82.2,MOD-00623,10.5,2025-10-19T12:20:47,2025-10-19T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520765985
252.41,701.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.47,24.3,2.02,3.63,2.94,520766133,82.7,MOD-00623,10.5,2025-10-19T12:19:47,2025-10-19T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520765986
245.71,703.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,4.5,21.17,2.0,3.69,3.04,520766131,82.9,MOD-00623,10.5,2025-10-19T12:18:47,2025-10-19T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520765984
239.72,701.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.08,22.21,1.81,6.21,2.45,520766134,83.1,MOD-00623,10.4,2025-10-19T12:17:47,2025-10-19T05:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520765987
243.0,700.16,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,4.08,22.66,1.95,20.95,2.67,520763986,83.1,MOD-00623,10.4,2025-10-19T12:16:47,2025-10-19T05:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520763839
237.12,703.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,4.44,22.53,2.01,4.81,2.92,520763984,83.3,MOD-00623,10.4,2025-10-19T12:15:47,2025-10-19T05:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520763837
235.48,702.81,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.84,21.95,1.82,4.11,2.82,520763985,83.3,MOD-00623,10.4,2025-10-19T12:14:47,2025-10-19T05:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520763838
241.7,705.95,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,4.85,21.5,1.45,27.82,1.92,520763983,83.2,MOD-00623,10.4,2025-10-19T12:13:47,2025-10-19T05:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520763836
242.25,709.92,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.09,19.93,1.44,62.91,2.03,520761788,83.0,MOD-00623,10.4,2025-10-19T12:12:47,2025-10-19T05:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520761641
238.77,710.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,5.31,17.31,1.08,19.04,1.53,520761785,82.7,MOD-00623,10.4,2025-10-19T12:11:47,2025-10-19T05:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520761638
247.52,711.37,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,5.33,15.95,0.75,2.09,1.36,520761786,82.5,MOD-00623,10.4,2025-10-19T12:10:47,2025-10-19T05:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520761639
248.48,711.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,3.8,15.09,1.19,2.25,1.59,520761787,82.3,MOD-00623,10.4,2025-10-19T12:09:47,2025-10-19T05:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520761640
238.19,712.81,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.5,16.69,1.21,8.01,1.53,520759590,82.2,MOD-00623,10.3,2025-10-19T12:08:47,2025-10-19T05:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520759444
233.81,711.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,5.74,16.29,1.05,7.6,1.45,520759589,82.6,MOD-00623,10.3,2025-10-19T12:07:47,2025-10-19T05:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520759442
238.6,710.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,4.13,16.36,0.92,24.94,1.13,520759592,82.2,MOD-00623,10.3,2025-10-19T12:06:47,2025-10-19T05:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520759445
235.87,708.47,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.52,16.25,0.94,29.3,1.24,520759591,82.0,MOD-00623,10.3,2025-10-19T12:05:47,2025-10-19T05:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520759443
237.51,705.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,3.81,17.41,0.8,1.58,1.13,520757417,82.0,MOD-00623,10.3,2025-10-19T12:04:47,2025-10-19T05:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520757269
237.92,708.6,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,4.52,17.16,0.65,2.71,0.9,520757415,82.0,MOD-00623,10.3,2025-10-19T12:03:47,2025-10-19T05:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520757268
231.02,710.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,4.16,17.75,0.45,3.7,0.77,520757418,81.9,MOD-00623,10.3,2025-10-19T12:02:47,2025-10-19T05:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520757271
229.93,707.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,3.51,18.46,0.75,1.5,1.02,520757419,81.7,MOD-00623,10.3,2025-10-19T12:01:47,2025-10-19T05:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520757272
233.14,709.8,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.51,17.09,0.87,1.19,1.12,520757416,81.8,MOD-00623,10.3,2025-10-19T12:00:47,2025-10-19T05:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520757270
230.27,704.74,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,3.82,18.79,0.69,8.44,0.99,520754681,81.8,MOD-00623,10.3,2025-10-19T11:59:47,2025-10-19T04:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520754534
235.26,704.98,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.22,18.59,0.6,8.7,0.88,520754680,81.7,MOD-00623,10.3,2025-10-19T11:58:47,2025-10-19T04:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520754532
238.41,704.62,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,3.87,17.92,0.55,10.44,0.71,520754679,81.3,MOD-00623,10.3,2025-10-19T11:57:47,2025-10-19T04:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520754533
230.62,705.95,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,3.26,19.53,0.38,9.2,0.69,520754682,81.3,MOD-00623,10.3,2025-10-19T11:56:47,2025-10-19T04:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/520754536
