co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.41,756.09,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,8.73,11.33,3.65,7.51,3.82,575670509,72.3,MOD-00628,6.2,2025-12-29T04:38:31,2025-12-28T20:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575670357
353.89,754.16,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,9.25,10.73,3.35,4.69,3.5,575670511,72.5,MOD-00628,6.2,2025-12-29T04:37:31,2025-12-28T20:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575670359
356.83,755.48,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,8.72,11.32,3.39,6.43,3.59,575670508,72.4,MOD-00628,6.2,2025-12-29T04:36:31,2025-12-28T20:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575670358
349.52,749.22,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,6.86,12.73,3.37,6.79,3.59,575670510,72.3,MOD-00628,6.2,2025-12-29T04:35:31,2025-12-28T20:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575670360
358.68,755.24,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.36,6.89,12.75,4.44,10.85,4.71,575668518,72.1,MOD-00628,6.2,2025-12-29T04:34:31,2025-12-28T20:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575668367
356.7,751.87,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,9.86,12.01,3.77,19.14,3.89,575668517,72.0,MOD-00628,6.2,2025-12-29T04:33:31,2025-12-28T20:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575668365
352.67,752.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.32,7.79,11.6,1.47,13.8,1.58,575668516,71.9,MOD-00628,6.2,2025-12-29T04:32:31,2025-12-28T20:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575668366
359.24,750.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,6.91,12.31,3.44,4.2,3.57,575668519,71.9,MOD-00628,6.2,2025-12-29T04:31:31,2025-12-28T20:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575668368
355.54,754.52,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,7.79,12.52,3.59,4.52,3.83,575666427,71.9,MOD-00628,6.2,2025-12-29T04:30:31,2025-12-28T20:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575666274
352.54,749.82,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,6.57,12.91,2.22,3.17,2.37,575666424,71.5,MOD-00628,6.2,2025-12-29T04:29:31,2025-12-28T20:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575666273
360.27,750.79,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.88,6.56,13.82,2.15,2.76,2.46,575666425,71.6,MOD-00628,6.2,2025-12-29T04:28:31,2025-12-28T20:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575666276
360.61,751.27,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.64,6.54,13.36,3.06,3.4,3.29,575666426,71.7,MOD-00628,6.2,2025-12-29T04:27:31,2025-12-28T20:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575666275
373.59,752.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,7.34,13.09,5.21,18.06,5.39,575664422,71.9,MOD-00628,6.2,2025-12-29T04:26:31,2025-12-28T20:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575664271
370.99,748.26,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,6.89,12.29,3.54,7.39,3.72,575664423,72.1,MOD-00628,6.2,2025-12-29T04:25:31,2025-12-28T20:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575664272
375.29,755.85,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,7.72,11.57,3.72,4.86,3.94,575664424,72.4,MOD-00628,6.2,2025-12-29T04:24:31,2025-12-28T20:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575664274
385.2,749.22,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,8.73,11.78,3.88,8.87,4.27,575664425,72.3,MOD-00628,6.2,2025-12-29T04:23:31,2025-12-28T20:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575664273
377.28,753.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,8.27,11.02,3.53,4.45,3.76,575662475,71.9,MOD-00628,6.2,2025-12-29T04:22:31,2025-12-28T20:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575662324
372.02,749.22,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,7.8,11.61,3.94,11.35,4.22,575662476,71.8,MOD-00628,6.2,2025-12-29T04:21:31,2025-12-28T20:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575662327
365.05,750.31,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.36,7.35,11.73,3.48,8.64,3.77,575662477,71.8,MOD-00628,6.2,2025-12-29T04:20:31,2025-12-28T20:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575662325
368.94,746.21,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,8.24,11.01,3.32,6.19,3.48,575662478,72.1,MOD-00628,6.2,2025-12-29T04:19:31,2025-12-28T20:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575662326
373.52,748.86,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,7.77,12.96,2.85,6.17,3.04,575660380,72.0,MOD-00628,6.2,2025-12-29T04:18:31,2025-12-28T20:18:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575660230
372.97,751.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,7.75,11.12,3.33,19.4,3.59,575660381,72.2,MOD-00628,6.2,2025-12-29T04:17:31,2025-12-28T20:17:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575660231
367.71,748.98,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,7.76,12.5,3.3,8.28,3.5,575660382,72.1,MOD-00628,6.2,2025-12-29T04:16:31,2025-12-28T20:16:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575660229
371.13,748.14,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.36,8.27,11.48,3.02,8.19,3.25,575660383,71.9,MOD-00628,6.2,2025-12-29T04:15:31,2025-12-28T20:15:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575660232
373.31,751.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,6.46,11.94,3.98,6.32,4.16,575658382,72.3,MOD-00628,6.2,2025-12-29T04:14:31,2025-12-28T20:14:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575658230
365.73,749.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,6.5,12.88,3.15,15.85,3.49,575658381,72.0,MOD-00628,6.2,2025-12-29T04:13:31,2025-12-28T20:13:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575658231
369.76,751.03,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.38,6.12,12.54,3.12,10.37,3.44,575658383,72.1,MOD-00628,6.2,2025-12-29T04:12:31,2025-12-28T20:12:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575658232
366.96,747.9,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.03,6.9,13.21,2.4,3.47,2.69,575658384,72.0,MOD-00628,6.2,2025-12-29T04:11:31,2025-12-28T20:11:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575658233
366.69,748.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.36,6.93,11.86,2.47,10.14,2.73,575656325,71.8,MOD-00628,6.2,2025-12-29T04:10:31,2025-12-28T20:10:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575656174
374.55,748.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,6.17,13.48,3.2,11.82,3.36,575656322,71.7,MOD-00628,6.2,2025-12-29T04:09:31,2025-12-28T20:09:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575656171
383.36,754.88,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,8.25,11.02,3.48,7.69,3.7,575656323,72.0,MOD-00628,6.2,2025-12-29T04:08:31,2025-12-28T20:08:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575656172
377.35,751.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.62,9.32,11.24,3.47,8.6,3.66,575656324,71.8,MOD-00628,6.2,2025-12-29T04:07:31,2025-12-28T20:07:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575656173
377.9,749.7,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.97,8.3,11.05,3.28,18.59,3.61,575654321,71.6,MOD-00628,6.2,2025-12-29T04:06:31,2025-12-28T20:06:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575654169
384.73,751.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.32,8.78,10.91,3.44,12.45,3.73,575654318,71.8,MOD-00628,6.2,2025-12-29T04:05:31,2025-12-28T20:05:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575654167
392.38,755.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.62,11.06,9.49,3.76,4.43,4.04,575654320,72.0,MOD-00628,6.2,2025-12-29T04:04:31,2025-12-28T20:04:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575654170
393.28,755.73,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.32,9.87,9.74,4.24,17.02,4.61,575654319,71.9,MOD-00628,6.2,2025-12-29T04:03:31,2025-12-28T20:03:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575654168
381.38,753.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.01,9.31,9.87,4.06,21.06,4.25,575652288,71.9,MOD-00628,6.2,2025-12-29T04:02:31,2025-12-28T20:02:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575652137
390.47,751.27,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,9.32,10.78,3.43,17.25,3.77,575652289,71.8,MOD-00628,6.2,2025-12-29T04:01:31,2025-12-28T20:01:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575652138
390.05,756.81,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.69,10.41,10.95,4.04,16.09,4.35,575652287,72.4,MOD-00628,6.2,2025-12-29T04:00:31,2025-12-28T20:00:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575652136
388.49,756.09,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,9.89,10.21,4.04,7.52,4.28,575652290,71.7,MOD-00628,6.2,2025-12-29T03:59:31,2025-12-28T19:59:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575652142
398.88,756.93,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,10.44,9.6,4.33,13.87,4.55,575650244,72.1,MOD-00628,6.2,2025-12-29T03:58:31,2025-12-28T19:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575650093
396.56,755.12,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,11.7,8.92,4.39,5.69,4.62,575650242,71.9,MOD-00628,6.2,2025-12-29T03:57:31,2025-12-28T19:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575650091
396.34,759.34,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.99,11.04,9.93,4.15,10.14,4.46,575650243,72.2,MOD-00628,6.2,2025-12-29T03:56:31,2025-12-28T19:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575650092
388.83,756.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,9.88,10.66,3.82,24.19,4.09,575650245,71.8,MOD-00628,6.2,2025-12-29T03:55:31,2025-12-28T19:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575650094
402.85,758.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.94,10.48,8.72,4.14,17.35,4.46,575648223,71.7,MOD-00628,6.2,2025-12-29T03:54:31,2025-12-28T19:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575648073
407.76,769.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.2,13.68,8.06,4.56,18.57,4.74,575648221,72.3,MOD-00628,6.2,2025-12-29T03:53:31,2025-12-28T19:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575648070
397.79,756.93,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,11.7,9.37,4.25,6.92,4.39,575648222,71.9,MOD-00628,6.2,2025-12-29T03:52:31,2025-12-28T19:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575648071
400.66,758.38,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,11.7,9.37,4.57,10.45,4.88,575648220,71.9,MOD-00628,6.2,2025-12-29T03:51:31,2025-12-28T19:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575648069
400.93,757.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.99,12.34,9.23,4.53,16.79,4.82,575646178,72.1,MOD-00628,6.2,2025-12-29T03:50:31,2025-12-28T19:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575646028
400.52,757.41,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.66,11.05,9.48,3.92,13.61,4.19,575646181,72.1,MOD-00628,6.2,2025-12-29T03:49:31,2025-12-28T19:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575646030
400.46,750.91,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.34,10.49,10.1,3.87,13.85,4.22,575646180,71.6,MOD-00628,6.2,2025-12-29T03:48:31,2025-12-28T19:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575646029
398.34,753.44,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.62,11.09,9.97,4.25,10.99,4.44,575646176,71.7,MOD-00628,6.2,2025-12-29T03:47:31,2025-12-28T19:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575646027
