co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.75,618.66,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.89,13.35,23.96,30.1,24.75,477797383,73.3,MOD-00616,19.2,2025-08-28T13:07:27,2025-08-28T06:07:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477797236
320.19,621.19,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.92,10.18,22.89,34.93,23.62,477797384,73.0,MOD-00616,19.2,2025-08-28T13:06:27,2025-08-28T06:06:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477797237
329.66,623.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.24,9.91,24.09,27.21,24.69,477797385,73.1,MOD-00616,19.3,2025-08-28T13:05:27,2025-08-28T06:05:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477797238
338.33,618.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.03,14.1,22.9,26.04,23.53,477797382,73.6,MOD-00616,19.3,2025-08-28T13:04:27,2025-08-28T06:04:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477797235
344.75,615.89,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.24,15.17,22.19,32.63,22.87,477795078,73.8,MOD-00616,19.3,2025-08-28T13:03:27,2025-08-28T06:03:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477794931
348.59,616.49,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.5,14.61,23.01,27.74,23.7,477795076,73.6,MOD-00616,19.3,2025-08-28T13:02:27,2025-08-28T06:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477794930
346.27,616.25,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.26,13.38,22.83,38.75,23.94,477795077,73.4,MOD-00616,19.3,2025-08-28T13:01:27,2025-08-28T06:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477794929
338.47,619.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.77,14.96,23.47,37.93,24.37,477795075,73.4,MOD-00616,19.3,2025-08-28T13:00:27,2025-08-28T06:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477794928
329.59,620.22,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.03,17.17,23.19,31.21,23.96,477792894,73.2,MOD-00616,19.3,2025-08-28T12:59:27,2025-08-28T05:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477792748
332.45,616.85,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.06,15.36,22.52,33.38,23.28,477792895,72.8,MOD-00616,19.4,2025-08-28T12:58:27,2025-08-28T05:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477792747
331.29,624.2,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.85,11.84,22.22,29.16,23.35,477792893,72.7,MOD-00616,19.4,2025-08-28T12:57:27,2025-08-28T05:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477792746
330.95,620.1,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,7.32,11.57,22.43,29.15,23.59,477792891,72.6,MOD-00616,19.4,2025-08-28T12:56:27,2025-08-28T05:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477792745
340.18,618.9,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.87,10.5,23.27,30.36,24.43,477790439,72.3,MOD-00616,19.4,2025-08-28T12:55:27,2025-08-28T05:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477790292
338.4,621.19,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.3,11.15,22.03,29.58,23.42,477790438,72.5,MOD-00616,19.4,2025-08-28T12:54:27,2025-08-28T05:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477790291
346.33,615.65,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.48,10.29,21.9,26.39,22.88,477790437,72.3,MOD-00616,19.4,2025-08-28T12:53:27,2025-08-28T05:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477790290
342.95,611.07,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.47,13.91,23.34,30.81,24.5,477790436,72.6,MOD-00616,19.5,2025-08-28T12:52:27,2025-08-28T05:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477790289
335.91,613.84,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.06,16.27,23.74,31.02,24.6,477788080,72.7,MOD-00616,19.5,2025-08-28T12:51:27,2025-08-28T05:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477787932
333.52,614.8,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.47,17.1,22.83,32.3,23.81,477788079,72.6,MOD-00616,19.5,2025-08-28T12:50:27,2025-08-28T05:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477787933
338.92,609.99,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.66,17.44,23.46,34.52,24.62,477788078,72.5,MOD-00616,19.5,2025-08-28T12:49:27,2025-08-28T05:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477787931
327.24,615.17,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.5,16.22,23.62,31.62,24.81,477788081,72.2,MOD-00616,19.5,2025-08-28T12:48:27,2025-08-28T05:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477787934
328.95,615.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.69,15.19,21.54,27.74,22.52,477785823,72.1,MOD-00616,19.5,2025-08-28T12:47:27,2025-08-28T05:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477785676
323.18,609.02,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.31,16.62,23.74,28.5,24.7,477785821,72.3,MOD-00616,19.6,2025-08-28T12:46:27,2025-08-28T05:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477785674
324.15,609.75,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.08,11.15,23.82,32.99,24.4,477785822,71.5,MOD-00616,19.6,2025-08-28T12:45:27,2025-08-28T05:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477785675
324.14,611.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.34,16.34,22.39,27.11,22.97,477785820,72.1,MOD-00616,19.6,2025-08-28T12:44:27,2025-08-28T05:44:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477785673
318.95,614.56,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.35,15.9,22.65,34.78,23.34,477783497,71.9,MOD-00616,19.6,2025-08-28T12:43:27,2025-08-28T05:43:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477783350
324.49,611.91,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,5.07,14.34,23.92,28.13,24.49,477783496,71.6,MOD-00616,19.6,2025-08-28T12:42:27,2025-08-28T05:42:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477783349
337.99,610.23,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.93,14.89,22.64,37.45,23.21,477783494,71.8,MOD-00616,19.7,2025-08-28T12:41:27,2025-08-28T05:41:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477783347
354.04,606.13,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.88,20.05,23.46,28.29,24.15,477783495,72.3,MOD-00616,19.7,2025-08-28T12:40:27,2025-08-28T05:40:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477783348
321.52,607.46,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.36,19.08,22.85,36.34,23.54,477781182,71.9,MOD-00616,19.7,2025-08-28T12:39:27,2025-08-28T05:39:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477781035
323.64,610.11,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.37,20.45,22.95,40.07,23.61,477781179,71.8,MOD-00616,19.7,2025-08-28T12:38:27,2025-08-28T05:38:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477781032
323.85,601.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.56,18.07,23.17,26.49,23.65,477781181,71.5,MOD-00616,19.7,2025-08-28T12:37:27,2025-08-28T05:37:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477781034
323.1,598.06,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.96,20.4,22.47,25.41,23.21,477781180,71.4,MOD-00616,19.7,2025-08-28T12:36:27,2025-08-28T05:36:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477781033
322.39,600.35,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.75,20.68,22.73,30.34,23.5,477778874,71.4,MOD-00616,19.8,2025-08-28T12:35:27,2025-08-28T05:35:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477778728
315.7,602.04,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.29,16.52,23.83,26.94,24.2,477778875,71.0,MOD-00616,19.8,2025-08-28T12:34:27,2025-08-28T05:34:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477778727
321.17,601.56,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.03,15.87,24.08,37.75,24.5,477778876,70.8,MOD-00616,19.8,2025-08-28T12:33:27,2025-08-28T05:33:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477778729
324.79,601.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.89,18.26,24.41,33.36,24.85,477778877,70.9,MOD-00616,19.8,2025-08-28T12:32:27,2025-08-28T05:32:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477778730
316.66,605.41,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.3,16.08,24.12,27.59,24.48,477776411,70.8,MOD-00616,19.8,2025-08-28T12:31:27,2025-08-28T05:31:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477776264
316.09,605.77,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.06,14.5,23.41,30.7,24.04,477776409,70.6,MOD-00616,19.9,2025-08-28T12:30:27,2025-08-28T05:30:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477776265
322.37,600.23,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.16,17.08,24.12,38.81,24.8,477776413,71.0,MOD-00616,19.9,2025-08-28T12:29:27,2025-08-28T05:29:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477776268
327.15,588.07,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.01,20.84,24.39,31.96,25.16,477776407,71.2,MOD-00616,19.9,2025-08-28T12:28:27,2025-08-28T05:28:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477776263
322.98,593.36,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.77,22.96,24.24,27.51,24.86,477774095,71.3,MOD-00616,19.9,2025-08-28T12:27:27,2025-08-28T05:27:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477773948
324.39,585.54,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,5.45,25.93,24.62,30.22,25.25,477774093,71.2,MOD-00616,20.0,2025-08-28T12:26:27,2025-08-28T05:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477773946
320.02,589.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.62,23.55,24.47,34.61,25.14,477774094,71.0,MOD-00616,20.0,2025-08-28T12:25:27,2025-08-28T05:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477773947
325.08,589.03,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.48,24.14,24.15,34.68,24.61,477774092,70.8,MOD-00616,20.0,2025-08-28T12:24:27,2025-08-28T05:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477773945
331.3,591.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.49,23.69,23.5,29.24,24.19,477771825,70.7,MOD-00616,20.0,2025-08-28T12:23:27,2025-08-28T05:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477771678
332.2,592.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.2,19.84,23.96,32.85,24.54,477771828,70.6,MOD-00616,20.0,2025-08-28T12:22:27,2025-08-28T05:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477771680
322.6,593.73,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,5.52,22.79,24.03,46.61,25.02,477771827,70.4,MOD-00616,20.1,2025-08-28T12:21:27,2025-08-28T05:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477771681
324.53,593.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.4,21.57,22.95,30.99,23.38,477771826,70.0,MOD-00616,20.1,2025-08-28T12:20:27,2025-08-28T05:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477771679
325.49,590.23,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.28,19.89,24.76,36.75,25.18,477769520,69.8,MOD-00616,20.1,2025-08-28T12:19:27,2025-08-28T05:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477769373
320.61,589.51,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.42,22.94,24.16,28.03,24.68,477769522,69.9,MOD-00616,20.2,2025-08-28T12:18:27,2025-08-28T05:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477769375
324.71,590.23,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.42,24.31,24.29,34.16,24.85,477769523,69.9,MOD-00616,20.2,2025-08-28T12:17:27,2025-08-28T05:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477769376
331.0,593.97,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.44,20.22,24.12,28.84,24.73,477769521,69.7,MOD-00616,20.2,2025-08-28T12:16:27,2025-08-28T05:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/477769374
