co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.73,690.7,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,8.52,8.24,1.44,5.04,2.26,532089516,74.8,MOD-00632,11.9,2025-11-02T18:24:28,2025-11-02T10:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532089369
309.2,691.54,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.59,7.51,8.96,1.46,4.17,2.2,532089517,74.6,MOD-00632,11.9,2025-11-02T18:23:28,2025-11-02T10:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532089370
309.44,688.05,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,7.47,11.8,1.14,5.32,2.21,532089514,73.1,MOD-00632,11.9,2025-11-02T18:22:28,2025-11-02T10:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532089367
307.73,686.72,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.46,5.5,11.04,1.18,12.29,1.97,532087130,73.2,MOD-00632,11.9,2025-11-02T18:21:28,2025-11-02T10:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532086983
303.77,689.13,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.84,10.42,1.26,4.73,1.97,532087133,74.0,MOD-00632,11.8,2025-11-02T18:20:28,2025-11-02T10:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532086985
304.31,686.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,6.22,9.35,1.43,4.92,2.04,532087132,74.4,MOD-00632,11.8,2025-11-02T18:19:28,2025-11-02T10:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532086986
303.35,690.58,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,5.47,9.13,1.54,4.54,2.34,532087131,74.6,MOD-00632,11.8,2025-11-02T18:18:28,2025-11-02T10:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532086984
300.07,685.52,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,6.21,8.88,1.15,3.52,2.02,532084845,74.6,MOD-00632,11.8,2025-11-02T18:17:28,2025-11-02T10:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532084698
303.56,688.29,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,4.84,10.31,1.21,6.66,1.82,532084843,74.3,MOD-00632,11.8,2025-11-02T18:16:28,2025-11-02T10:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532084697
307.72,684.31,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.81,8.9,1.27,4.98,1.85,532084846,74.8,MOD-00632,11.8,2025-11-02T18:15:28,2025-11-02T10:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532084699
307.58,682.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,5.12,8.31,1.35,5.28,1.83,532084844,75.0,MOD-00632,11.8,2025-11-02T18:14:28,2025-11-02T10:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532084696
298.42,683.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,4.8,8.42,1.39,2.48,1.82,532082552,75.2,MOD-00632,11.8,2025-11-02T18:13:28,2025-11-02T10:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532082405
307.23,682.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.1,7.82,1.29,6.77,2.01,532082550,75.5,MOD-00632,11.8,2025-11-02T18:12:28,2025-11-02T10:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532082403
303.95,684.07,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,4.78,7.48,1.22,5.22,1.65,532082553,75.5,MOD-00632,11.8,2025-11-02T18:11:28,2025-11-02T10:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532082406
305.59,689.13,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,4.78,7.94,1.33,4.26,2.15,532082551,75.5,MOD-00632,11.8,2025-11-02T18:10:28,2025-11-02T10:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532082404
307.57,689.01,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,4.49,7.14,1.61,3.79,2.3,532080256,75.6,MOD-00632,11.8,2025-11-02T18:09:28,2025-11-02T10:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532080108
308.66,689.85,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.77,8.37,1.43,3.78,1.99,532080258,75.8,MOD-00632,11.8,2025-11-02T18:08:28,2025-11-02T10:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532080111
313.65,688.41,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.1,7.8,1.36,4.2,1.84,532080257,75.7,MOD-00632,11.8,2025-11-02T18:07:28,2025-11-02T10:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532080110
313.79,690.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,5.1,8.73,1.18,3.05,1.9,532080255,75.5,MOD-00632,11.8,2025-11-02T18:06:28,2025-11-02T10:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532080109
314.95,686.96,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,4.49,7.6,1.63,2.92,2.27,532077942,75.6,MOD-00632,11.8,2025-11-02T18:05:28,2025-11-02T10:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532077796
311.05,684.92,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,4.77,8.37,1.6,6.31,2.11,532077941,75.9,MOD-00632,11.8,2025-11-02T18:04:28,2025-11-02T10:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532077793
314.67,690.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.81,7.08,1.82,5.28,2.4,532077943,76.0,MOD-00632,11.8,2025-11-02T18:03:28,2025-11-02T10:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532077795
316.52,691.9,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,5.81,8.01,1.49,5.64,2.21,532077940,75.7,MOD-00632,11.8,2025-11-02T18:02:28,2025-11-02T10:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532077794
321.44,683.71,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.83,5.1,7.8,1.63,9.31,2.27,532075613,75.7,MOD-00632,11.8,2025-11-02T18:01:28,2025-11-02T10:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532075466
330.05,688.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,5.44,8.59,1.42,6.14,2.11,532075614,75.7,MOD-00632,11.8,2025-11-02T18:00:28,2025-11-02T10:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532075467
331.21,685.64,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,5.81,8.0,1.3,7.34,1.7,532075615,75.8,MOD-00632,11.8,2025-11-02T17:59:28,2025-11-02T09:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532075468
323.38,686.36,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,6.22,8.81,1.21,4.43,1.83,532075616,75.7,MOD-00632,11.7,2025-11-02T17:58:28,2025-11-02T09:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532075469
323.86,684.92,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,5.82,8.94,1.21,11.1,2.02,532073213,75.6,MOD-00632,11.7,2025-11-02T17:57:28,2025-11-02T09:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532073069
323.38,681.78,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,5.1,8.73,1.3,2.61,1.8,532073214,75.7,MOD-00632,11.7,2025-11-02T17:56:28,2025-11-02T09:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532073067
325.25,683.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,5.09,9.19,1.23,3.02,1.87,532073211,75.8,MOD-00632,11.6,2025-11-02T17:55:28,2025-11-02T09:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532073063
326.68,684.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.34,5.43,8.58,1.37,2.48,1.78,532073209,76.1,MOD-00632,11.6,2025-11-02T17:54:28,2025-11-02T09:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532073062
331.19,681.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,6.22,8.79,1.31,2.79,1.87,532070331,76.1,MOD-00632,11.6,2025-11-02T17:53:28,2025-11-02T09:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532070184
325.86,683.23,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.43,9.5,1.09,4.51,1.71,532070329,76.1,MOD-00632,11.6,2025-11-02T17:52:28,2025-11-02T09:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532070182
320.83,681.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,6.23,9.26,1.12,2.64,1.58,532070330,76.1,MOD-00632,11.5,2025-11-02T17:51:28,2025-11-02T09:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532070183
325.41,686.12,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.08,9.64,1.31,20.36,1.78,532070328,76.0,MOD-00632,11.5,2025-11-02T17:50:28,2025-11-02T09:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532070181
328.21,676.48,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,5.82,9.39,1.28,5.0,1.92,532067483,76.1,MOD-00632,11.5,2025-11-02T17:49:28,2025-11-02T09:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532067336
327.62,684.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,5.82,8.93,1.51,3.15,2.17,532067482,76.2,MOD-00632,11.4,2025-11-02T17:48:28,2025-11-02T09:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532067335
324.95,679.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,6.22,9.24,1.15,6.39,1.82,532067484,76.5,MOD-00632,11.4,2025-11-02T17:47:28,2025-11-02T09:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532067337
327.62,679.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.82,9.85,1.1,7.91,1.9,532067481,76.2,MOD-00632,11.4,2025-11-02T17:46:28,2025-11-02T09:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532067334
327.51,676.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.92,5.82,8.95,1.12,10.66,1.87,532064650,76.2,MOD-00632,11.3,2025-11-02T17:45:28,2025-11-02T09:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532064503
323.26,677.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,6.21,9.22,1.05,4.97,1.71,532064648,77.0,MOD-00632,11.3,2025-11-02T17:44:28,2025-11-02T09:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532064501
312.69,675.76,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,7.14,8.55,1.23,3.22,1.91,532064647,76.7,MOD-00632,11.2,2025-11-02T17:43:28,2025-11-02T09:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532064500
312.42,678.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.41,9.97,1.27,11.33,1.83,532064649,76.5,MOD-00632,11.2,2025-11-02T17:42:28,2025-11-02T09:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532064502
315.56,675.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,5.4,9.04,1.2,2.59,1.66,532062041,76.7,MOD-00632,11.2,2025-11-02T17:41:28,2025-11-02T09:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532061894
313.33,674.2,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.94,5.39,9.05,1.09,7.03,1.56,532062044,76.8,MOD-00632,11.1,2025-11-02T17:40:28,2025-11-02T09:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532061897
313.53,670.82,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,5.77,8.9,1.11,9.21,1.83,532062043,77.1,MOD-00632,11.1,2025-11-02T17:39:28,2025-11-02T09:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532061896
318.13,674.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.45,5.75,8.44,1.1,11.67,1.67,532062042,77.4,MOD-00632,11.0,2025-11-02T17:38:28,2025-11-02T09:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532061895
324.34,674.92,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,8.13,6.41,1.39,8.75,1.93,532059529,77.9,MOD-00632,11.0,2025-11-02T17:37:28,2025-11-02T09:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532059381
343.23,678.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.39,9.23,5.69,1.86,3.22,2.48,532059533,78.3,MOD-00632,10.9,2025-11-02T17:36:28,2025-11-02T09:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532059385
348.22,678.17,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.18,9.83,5.12,2.11,10.09,2.83,532059535,78.2,MOD-00632,10.9,2025-11-02T17:35:28,2025-11-02T09:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532059386
362.84,681.9,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.25,12.99,3.58,2.35,8.95,2.85,532059527,78.4,MOD-00632,10.9,2025-11-02T17:34:28,2025-11-02T09:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532059380
372.16,683.11,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.29,12.36,3.26,2.0,4.86,2.55,532057202,78.4,MOD-00632,10.8,2025-11-02T17:33:28,2025-11-02T09:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/532057054
