co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.63,476.69,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,22.13,28.07,1.01,7.48,1.1,534948900,37.6,MOD-00613,25.1,2025-11-06T05:44:58,2025-11-05T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534948753
842.97,478.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,20.33,28.04,1.11,1.19,1.19,534948899,37.7,MOD-00613,25.1,2025-11-06T05:43:58,2025-11-05T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534948752
850.22,477.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.2,27.71,1.2,3.86,1.3,534948898,37.9,MOD-00613,25.1,2025-11-06T05:42:58,2025-11-05T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534948749
847.54,476.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.52,28.17,1.38,15.82,1.48,534948897,38.2,MOD-00613,25.1,2025-11-06T05:41:58,2025-11-05T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534948751
848.36,477.77,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,23.05,27.89,0.9,1.42,0.96,534948896,38.2,MOD-00613,25.1,2025-11-06T05:40:58,2025-11-05T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534948750
852.47,479.34,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,21.52,28.17,0.8,0.85,0.85,534946107,38.2,MOD-00613,25.1,2025-11-06T05:39:58,2025-11-05T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534945960
848.4,476.81,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,11.93,28.43,0.91,1.13,0.97,534946106,38.3,MOD-00613,25.2,2025-11-06T05:38:58,2025-11-05T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534945959
847.31,475.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,23.06,28.21,0.99,1.02,1.02,534946103,38.1,MOD-00613,25.2,2025-11-06T05:37:58,2025-11-05T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534945957
845.47,474.88,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,22.36,28.3,1.27,1.38,1.34,534946105,37.8,MOD-00613,25.2,2025-11-06T05:36:58,2025-11-05T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534945958
845.2,474.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,11.67,28.08,0.91,1.98,0.99,534946104,37.6,MOD-00613,25.2,2025-11-06T05:35:58,2025-11-05T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534945956
858.75,476.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,22.61,27.54,1.29,1.4,1.4,534943340,37.6,MOD-00613,25.2,2025-11-06T05:34:58,2025-11-05T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534943193
851.77,474.76,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.22,20.29,28.08,1.11,1.2,1.2,534943338,37.6,MOD-00613,25.2,2025-11-06T05:33:58,2025-11-05T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534943191
854.91,478.26,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.29,27.48,1.03,1.13,1.09,534943339,37.8,MOD-00613,25.2,2025-11-06T05:32:58,2025-11-05T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534943192
853.95,476.69,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,19.18,27.69,1.1,1.13,1.13,534943341,38.0,MOD-00613,25.2,2025-11-06T05:31:58,2025-11-05T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534943194
859.49,474.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.87,27.61,1.35,1.5,1.46,534943337,38.3,MOD-00613,25.2,2025-11-06T05:30:58,2025-11-05T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534943190
861.81,478.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.72,28.09,1.0,1.05,1.05,534940567,38.5,MOD-00613,25.2,2025-11-06T05:29:58,2025-11-05T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534940420
865.77,478.62,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.78,28.59,0.97,1.09,1.05,534940568,38.7,MOD-00613,25.2,2025-11-06T05:28:58,2025-11-05T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534940421
859.95,478.38,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.96,28.01,0.8,0.93,0.88,534940565,38.8,MOD-00613,25.2,2025-11-06T05:27:58,2025-11-05T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534940418
860.36,478.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.83,1.28,1.4,1.4,534940564,38.8,MOD-00613,25.2,2025-11-06T05:26:58,2025-11-05T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534940417
868.16,479.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.96,28.83,0.86,1.06,0.89,534940566,38.8,MOD-00613,25.2,2025-11-06T05:25:58,2025-11-05T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534940419
859.54,479.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.74,28.28,1.56,1.73,1.65,534937741,38.8,MOD-00613,25.2,2025-11-06T05:24:58,2025-11-05T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534937594
863.24,477.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.01,1.04,10.49,1.16,534937738,38.8,MOD-00613,25.2,2025-11-06T05:23:58,2025-11-05T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534937592
868.57,480.78,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.01,0.9,1.04,1.01,534937740,38.8,MOD-00613,25.2,2025-11-06T05:22:58,2025-11-05T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534937593
866.93,480.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.28,0.96,1.16,1.12,534937739,38.8,MOD-00613,25.2,2025-11-06T05:21:58,2025-11-05T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534937591
864.06,481.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.28,0.99,1.74,1.18,534937737,38.8,MOD-00613,25.2,2025-11-06T05:20:58,2025-11-05T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534937590
866.93,479.94,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.75,28.28,0.96,1.22,1.05,534934934,38.8,MOD-00613,25.2,2025-11-06T05:19:58,2025-11-05T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534934787
868.57,482.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.75,28.28,0.92,1.04,1.0,534934933,38.8,MOD-00613,25.2,2025-11-06T05:18:58,2025-11-05T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534934786
870.62,483.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.28,1.15,1.35,1.31,534934931,38.8,MOD-00613,25.2,2025-11-06T05:17:58,2025-11-05T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534934784
869.8,482.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.96,28.28,0.95,4.91,1.11,534934932,38.8,MOD-00613,25.2,2025-11-06T05:16:58,2025-11-05T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534934785
873.5,483.92,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,11.75,28.28,1.33,1.47,1.43,534934930,38.8,MOD-00613,25.2,2025-11-06T05:15:58,2025-11-05T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534934783
871.55,483.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.95,28.84,0.72,0.83,0.79,534932184,38.8,MOD-00613,25.3,2025-11-06T05:14:58,2025-11-05T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534932037
865.29,481.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.89,28.28,0.85,0.89,0.89,534932183,38.8,MOD-00613,25.2,2025-11-06T05:13:58,2025-11-05T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534932036
871.03,487.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.96,28.56,0.67,0.75,0.75,534932182,38.8,MOD-00613,25.2,2025-11-06T05:12:58,2025-11-05T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534932035
872.78,485.24,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.86,28.3,0.78,0.82,0.82,534932181,38.8,MOD-00613,25.3,2025-11-06T05:11:58,2025-11-05T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534932034
872.78,485.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.95,28.3,1.02,1.19,1.15,534932180,38.8,MOD-00613,25.3,2025-11-06T05:10:58,2025-11-05T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534932033
871.55,489.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,28.3,0.96,0.99,0.99,534929405,38.8,MOD-00613,25.3,2025-11-06T05:09:58,2025-11-05T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534929258
872.71,485.6,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.93,28.27,1.02,1.56,1.1,534929403,38.9,MOD-00613,25.3,2025-11-06T05:08:58,2025-11-05T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534929256
876.89,487.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,28.57,1.21,1.25,1.25,534929404,38.8,MOD-00613,25.3,2025-11-06T05:07:58,2025-11-05T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534929257
876.48,487.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.95,28.57,0.88,1.0,0.96,534929401,38.8,MOD-00613,25.3,2025-11-06T05:06:58,2025-11-05T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534929254
877.3,488.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.86,28.57,0.93,1.02,0.98,534929402,38.8,MOD-00613,25.3,2025-11-06T05:05:58,2025-11-05T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534929255
874.02,489.82,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.86,28.57,1.07,10.34,1.1,534926548,38.8,MOD-00613,25.3,2025-11-06T05:04:58,2025-11-05T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534926401
873.61,490.18,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,28.84,0.99,1.06,1.06,534926552,38.8,MOD-00613,25.3,2025-11-06T05:03:58,2025-11-05T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534926404
876.48,492.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,28.3,0.8,0.89,0.89,534926551,38.8,MOD-00613,25.3,2025-11-06T05:02:58,2025-11-05T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534926405
882.16,494.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.9,28.27,1.19,1.24,1.24,534926550,38.9,MOD-00613,25.3,2025-11-06T05:01:58,2025-11-05T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534926403
876.89,490.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.86,28.3,1.17,1.26,1.23,534926549,38.8,MOD-00613,25.3,2025-11-06T05:00:58,2025-11-05T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534926402
882.23,494.52,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.96,28.57,0.81,0.85,0.85,534923754,38.8,MOD-00613,25.3,2025-11-06T04:59:58,2025-11-05T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534923606
882.98,496.32,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.03,28.54,0.94,1.41,0.95,534923757,38.9,MOD-00613,25.3,2025-11-06T04:58:58,2025-11-05T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534923610
880.51,495.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.9,27.99,0.99,1.61,1.06,534923753,38.9,MOD-00613,25.3,2025-11-06T04:57:58,2025-11-05T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534923607
877.3,497.17,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.88,28.02,1.23,1.97,1.34,534923756,38.8,MOD-00613,25.3,2025-11-06T04:56:58,2025-11-05T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534923608
882.16,496.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,10.02,28.27,0.89,0.9,0.9,534923755,38.9,MOD-00613,25.3,2025-11-06T04:55:58,2025-11-05T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534923609
882.16,497.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.9,28.27,0.97,1.15,0.99,534920975,38.9,MOD-00613,25.3,2025-11-06T04:54:58,2025-11-05T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534920828
885.85,496.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.93,27.99,0.98,3.0,1.12,534920976,38.9,MOD-00613,25.3,2025-11-06T04:53:58,2025-11-05T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/534920829
