co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
873.05,484.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.23,27.25,1.87,1.87,1.87,555426996,28.3,MOD-00618,23.7,2025-12-02T06:39:29,2025-12-01T22:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555426843
873.88,482.31,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.65,26.73,2.03,2.03,2.03,555424394,28.3,MOD-00618,23.7,2025-12-02T06:38:29,2025-12-01T22:38:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555424237
871.0,485.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.23,27.77,1.78,1.78,1.78,555424396,28.3,MOD-00618,23.7,2025-12-02T06:37:29,2025-12-01T22:37:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555424239
875.52,484.84,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,26.99,2.24,2.25,2.25,555424397,28.3,MOD-00618,23.7,2025-12-02T06:36:29,2025-12-01T22:36:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555424240
878.39,486.29,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.21,27.25,2.14,2.15,2.15,555424395,28.3,MOD-00618,23.7,2025-12-02T06:35:29,2025-12-01T22:35:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555424238
882.09,487.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,27.25,2.23,2.23,2.23,555424398,28.3,MOD-00618,23.7,2025-12-02T06:34:29,2025-12-01T22:34:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555424241
871.41,482.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,27.25,2.0,2.0,2.0,555421686,28.3,MOD-00618,23.7,2025-12-02T06:33:29,2025-12-01T22:33:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555421530
873.88,485.45,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,27.25,2.35,2.35,2.35,555421685,28.3,MOD-00618,23.7,2025-12-02T06:32:29,2025-12-01T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555421528
875.93,484.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.23,27.25,1.97,1.98,1.98,555421684,28.3,MOD-00618,23.7,2025-12-02T06:31:29,2025-12-01T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555421527
878.39,486.65,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.66,26.99,2.07,2.07,2.07,555421683,28.3,MOD-00618,23.7,2025-12-02T06:30:29,2025-12-01T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555421526
877.91,488.1,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.71,27.48,1.92,1.92,1.92,555421687,28.4,MOD-00618,23.7,2025-12-02T06:29:29,2025-12-01T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555421529
878.32,487.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.27,27.22,2.16,2.16,2.16,555419027,28.4,MOD-00618,23.7,2025-12-02T06:28:29,2025-12-01T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555418870
882.01,488.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.71,26.96,2.18,2.21,2.21,555419026,28.4,MOD-00618,23.7,2025-12-02T06:27:29,2025-12-01T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555418869
881.5,488.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.33,27.45,2.26,2.26,2.26,555419025,28.4,MOD-00618,23.6,2025-12-02T06:26:29,2025-12-01T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555418868
879.44,489.18,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.33,27.45,2.11,2.12,2.12,555419024,28.4,MOD-00618,23.6,2025-12-02T06:25:29,2025-12-01T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555418867
883.55,490.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.75,27.45,2.27,2.34,2.29,555419023,28.4,MOD-00618,23.6,2025-12-02T06:24:29,2025-12-01T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555418866
872.46,490.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.73,27.19,1.94,1.94,1.94,555416363,28.4,MOD-00618,23.6,2025-12-02T06:23:29,2025-12-01T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555416206
875.75,488.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.73,27.19,1.97,1.97,1.97,555416362,28.4,MOD-00618,23.6,2025-12-02T06:22:29,2025-12-01T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555416204
876.98,487.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.34,27.71,2.09,2.09,2.09,555416361,28.4,MOD-00618,23.6,2025-12-02T06:21:29,2025-12-01T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555416205
872.05,484.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.34,27.19,2.29,2.29,2.29,555416360,28.4,MOD-00618,23.6,2025-12-02T06:20:29,2025-12-01T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555416203
870.41,483.64,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,10.73,27.19,2.32,2.32,2.32,555416359,28.4,MOD-00618,23.6,2025-12-02T06:19:29,2025-12-01T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555416202
870.79,481.59,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.7,27.2,2.25,2.26,2.26,555413690,28.3,MOD-00618,23.5,2025-12-02T06:18:29,2025-12-01T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555413533
867.91,483.64,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.7,27.2,2.5,2.5,2.5,555413688,28.3,MOD-00618,23.5,2025-12-02T06:17:29,2025-12-01T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555413531
866.27,478.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.71,27.2,2.13,2.15,2.15,555413691,28.3,MOD-00618,23.5,2025-12-02T06:16:29,2025-12-01T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555413534
861.34,483.52,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.29,27.72,1.92,1.93,1.93,555413689,28.3,MOD-00618,23.5,2025-12-02T06:15:29,2025-12-01T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555413532
859.29,480.51,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.7,27.2,2.32,2.34,2.34,555413692,28.3,MOD-00618,23.5,2025-12-02T06:14:29,2025-12-01T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555413535
865.86,479.3,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.72,27.2,3.21,3.21,3.21,555410986,28.3,MOD-00618,23.5,2025-12-02T06:13:29,2025-12-01T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555410831
860.63,479.54,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.24,27.74,2.16,2.17,2.17,555410988,28.3,MOD-00618,23.6,2025-12-02T06:12:29,2025-12-01T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555410832
861.45,482.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.69,27.22,2.63,2.63,2.63,555410983,28.3,MOD-00618,23.6,2025-12-02T06:11:29,2025-12-01T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555410826
863.09,475.93,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.24,27.48,2.62,2.63,2.63,555410989,28.3,MOD-00618,23.6,2025-12-02T06:10:29,2025-12-01T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555410829
861.52,476.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.6,27.25,2.27,2.27,2.27,555410981,28.2,MOD-00618,23.6,2025-12-02T06:09:29,2025-12-01T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555410827
860.7,478.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.61,27.25,2.12,2.14,2.14,555408360,28.2,MOD-00618,23.6,2025-12-02T06:08:29,2025-12-01T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555408205
861.93,482.07,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.61,27.0,2.08,2.08,2.08,555408362,28.2,MOD-00618,23.6,2025-12-02T06:07:29,2025-12-01T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555408202
863.58,480.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.6,27.51,2.42,2.43,2.43,555408358,28.2,MOD-00618,23.6,2025-12-02T06:06:29,2025-12-01T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555408201
861.52,485.08,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.63,27.51,2.68,2.75,2.7,555408359,28.2,MOD-00618,23.6,2025-12-02T06:05:29,2025-12-01T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555408203
859.88,481.11,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.65,27.0,2.74,2.75,2.75,555408361,28.2,MOD-00618,23.6,2025-12-02T06:04:29,2025-12-01T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555408204
862.75,484.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.61,27.25,2.56,2.57,2.57,555405721,28.2,MOD-00618,23.6,2025-12-02T06:03:29,2025-12-01T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555405562
862.04,479.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.6,27.54,2.27,2.29,2.29,555405720,28.2,MOD-00618,23.7,2025-12-02T06:02:29,2025-12-01T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555405564
857.12,480.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,9.62,27.54,2.39,2.4,2.4,555405723,28.2,MOD-00618,23.7,2025-12-02T06:01:29,2025-12-01T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555405566
865.74,476.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.59,27.02,2.52,2.53,2.53,555405719,28.2,MOD-00618,23.7,2025-12-02T06:00:29,2025-12-01T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555405563
858.35,479.78,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.62,27.54,2.56,2.56,2.56,555405722,28.2,MOD-00618,23.7,2025-12-02T05:59:29,2025-12-01T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555405565
859.58,474.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.59,27.02,2.82,2.83,2.83,555403087,28.2,MOD-00618,23.7,2025-12-02T05:58:29,2025-12-01T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555402930
860.06,479.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.83,28.09,2.82,2.89,2.85,555403085,28.1,MOD-00618,23.7,2025-12-02T05:57:29,2025-12-01T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555402929
862.11,479.18,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.54,27.05,3.06,3.06,3.06,555403084,28.1,MOD-00618,23.7,2025-12-02T05:56:29,2025-12-01T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555402927
860.47,481.35,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.56,27.05,2.44,2.44,2.44,555403086,28.1,MOD-00618,23.7,2025-12-02T05:55:29,2025-12-01T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555402928
859.24,480.27,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.57,27.57,2.34,2.34,2.34,555403083,28.1,MOD-00618,23.7,2025-12-02T05:54:29,2025-12-01T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555402926
862.93,484.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.56,27.83,2.56,2.56,2.56,555400357,28.1,MOD-00618,23.7,2025-12-02T05:53:29,2025-12-01T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555400200
858.12,480.63,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.83,27.33,2.9,2.9,2.9,555400360,28.1,MOD-00618,23.8,2025-12-02T05:52:29,2025-12-01T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555400202
856.47,481.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.81,27.59,2.64,2.65,2.65,555400359,28.1,MOD-00618,23.8,2025-12-02T05:51:29,2025-12-01T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555400203
859.76,481.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.56,27.33,2.39,2.39,2.39,555400356,28.1,MOD-00618,23.8,2025-12-02T05:50:29,2025-12-01T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555400199
862.22,481.47,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.83,27.33,2.76,2.82,2.78,555400358,28.1,MOD-00618,23.8,2025-12-02T05:49:29,2025-12-01T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555400201
858.12,480.51,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.54,27.33,2.7,2.7,2.7,555397733,28.1,MOD-00618,23.8,2025-12-02T05:48:29,2025-12-01T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/555397576
