co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1829.62,858.48,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.61,27.64,3.75,4.84,3.77,690021410,37.8,MOD-00617,23.6,2026-05-25T06:03:07,2026-05-24T23:03:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690021213
1840.3,856.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.61,27.64,3.89,4.28,4.0,690019253,37.8,MOD-00617,23.6,2026-05-25T06:02:07,2026-05-24T23:02:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690019057
1843.24,851.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.14,27.66,3.97,6.0,4.08,690019251,37.7,MOD-00617,23.6,2026-05-25T06:01:07,2026-05-24T23:01:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690019054
1848.17,853.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.85,27.39,4.02,4.09,4.09,690019252,37.7,MOD-00617,23.6,2026-05-25T06:00:07,2026-05-24T23:00:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690019055
1862.05,856.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.37,27.91,4.18,4.49,4.25,690019254,37.8,MOD-00617,23.6,2026-05-25T05:59:07,2026-05-24T22:59:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690019056
1859.59,854.02,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.37,27.91,4.05,4.71,4.14,690017009,37.8,MOD-00617,23.6,2026-05-25T05:58:07,2026-05-24T22:58:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690016812
1871.49,856.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.61,27.91,3.62,3.69,3.69,690017010,37.8,MOD-00617,23.6,2026-05-25T05:57:07,2026-05-24T22:57:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690016814
1875.12,854.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.08,27.61,3.87,10.48,4.04,690017011,37.9,MOD-00617,23.6,2026-05-25T05:56:07,2026-05-24T22:56:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690016813
1878.81,862.93,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.61,27.61,4.14,16.12,4.3,690017012,37.9,MOD-00617,23.6,2026-05-25T05:55:07,2026-05-24T22:55:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690016815
1888.59,865.34,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.84,27.86,4.0,7.03,4.18,690014786,38.0,MOD-00617,23.6,2026-05-25T05:54:07,2026-05-24T22:54:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690014589
1891.06,865.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.31,28.13,3.81,14.58,4.07,690014784,38.0,MOD-00617,23.6,2026-05-25T05:53:07,2026-05-24T22:53:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690014586
1889.41,860.4,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.08,27.86,3.59,7.22,3.72,690014785,38.0,MOD-00617,23.6,2026-05-25T05:52:07,2026-05-24T22:52:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690014588
1886.13,855.83,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.6,27.86,3.58,5.91,3.79,690014783,38.0,MOD-00617,23.6,2026-05-25T05:51:07,2026-05-24T22:51:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690014587
1889.82,860.52,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.08,27.86,4.33,4.52,4.43,690012595,38.0,MOD-00617,23.6,2026-05-25T05:50:07,2026-05-24T22:50:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690012398
1896.39,862.33,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.08,27.86,3.45,4.9,3.6,690012594,38.0,MOD-00617,23.6,2026-05-25T05:49:07,2026-05-24T22:49:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690012399
1896.32,869.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,29.84,27.83,4.21,5.14,4.36,690012596,38.1,MOD-00617,23.6,2026-05-25T05:48:07,2026-05-24T22:48:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690012397
1897.14,866.07,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.31,27.55,4.67,6.06,4.79,690012593,38.1,MOD-00617,23.6,2026-05-25T05:47:07,2026-05-24T22:47:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690012396
1896.66,873.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.54,28.08,4.23,6.63,4.47,690010378,38.2,MOD-00617,23.6,2026-05-25T05:46:07,2026-05-24T22:46:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690010179
1894.2,870.52,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.07,28.63,4.28,5.13,4.42,690010375,38.2,MOD-00617,23.6,2026-05-25T05:45:07,2026-05-24T22:45:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690010178
1888.86,865.7,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.3,28.08,4.36,15.58,4.53,690010372,38.2,MOD-00617,23.6,2026-05-25T05:44:07,2026-05-24T22:44:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690010177
1884.42,856.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.31,28.11,4.58,6.87,4.82,690010370,38.1,MOD-00617,23.6,2026-05-25T05:43:07,2026-05-24T22:43:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690010173
1888.11,852.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.31,28.11,4.11,7.44,4.35,690008218,38.1,MOD-00617,23.6,2026-05-25T05:42:07,2026-05-24T22:42:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690008021
1883.11,860.4,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.3,28.35,4.47,8.53,4.62,690008217,38.2,MOD-00617,23.6,2026-05-25T05:41:07,2026-05-24T22:41:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690008020
1886.33,869.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.3,28.88,4.31,5.6,4.56,690008216,38.3,MOD-00617,23.6,2026-05-25T05:40:07,2026-05-24T22:40:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690008019
1884.69,857.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.01,28.33,4.13,14.31,4.3,690008215,38.3,MOD-00617,23.6,2026-05-25T05:39:07,2026-05-24T22:39:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690008018
1884.35,847.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.78,28.08,4.43,21.84,4.65,690006003,38.2,MOD-00617,23.6,2026-05-25T05:38:07,2026-05-24T22:38:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690005807
1892.56,846.79,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.78,28.35,3.98,16.44,4.22,690006004,38.2,MOD-00617,23.6,2026-05-25T05:37:07,2026-05-24T22:37:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690005806
1894.61,843.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.25,27.8,3.91,21.78,4.12,690006006,38.2,MOD-00617,23.6,2026-05-25T05:36:07,2026-05-24T22:36:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690005809
1909.05,839.81,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.02,28.94,4.19,7.77,4.5,690006005,38.1,MOD-00617,23.6,2026-05-25T05:35:07,2026-05-24T22:35:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690005808
1922.18,834.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.78,29.21,4.01,7.39,4.13,690003674,38.1,MOD-00617,23.6,2026-05-25T05:34:07,2026-05-24T22:34:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690003478
1939.01,832.7,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.73,28.38,5.26,19.47,5.46,690003673,38.1,MOD-00617,23.6,2026-05-25T05:33:07,2026-05-24T22:33:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690003476
1949.62,839.33,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,30.3,28.63,4.28,6.55,4.39,690003675,38.2,MOD-00617,23.6,2026-05-25T05:32:07,2026-05-24T22:32:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690003477
1965.63,831.62,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.96,28.63,3.92,5.56,4.15,690003676,38.2,MOD-00617,23.6,2026-05-25T05:31:07,2026-05-24T22:31:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690003479
1976.44,820.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.5,28.96,4.12,9.11,4.22,690001504,38.0,MOD-00617,23.6,2026-05-25T05:30:07,2026-05-24T22:30:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690001307
1995.33,824.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.5,28.13,4.86,28.19,5.05,690001503,38.0,MOD-00617,23.6,2026-05-25T05:29:07,2026-05-24T22:29:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690001306
2009.21,838.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.73,28.38,4.54,23.38,4.9,690001501,38.1,MOD-00617,23.6,2026-05-25T05:28:07,2026-05-24T22:28:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690001304
2033.84,838.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.49,28.94,4.34,17.93,4.7,690001502,38.1,MOD-00617,23.6,2026-05-25T05:27:07,2026-05-24T22:27:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/690001305
2031.04,827.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.73,28.13,4.15,18.54,4.51,689999330,38.0,MOD-00617,23.6,2026-05-25T05:26:07,2026-05-24T22:26:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689999134
2051.23,825.72,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.74,28.44,4.31,10.89,4.81,689999329,37.9,MOD-00617,23.6,2026-05-25T05:25:07,2026-05-24T22:25:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689999132
2053.69,824.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.26,28.16,4.76,7.74,5.03,689999331,37.9,MOD-00617,23.6,2026-05-25T05:24:07,2026-05-24T22:24:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689999133
2069.29,819.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.5,28.16,4.22,16.57,4.53,689999328,37.9,MOD-00617,23.6,2026-05-25T05:23:07,2026-05-24T22:23:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689999131
2075.11,811.87,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.27,28.19,4.27,33.51,4.53,689997149,37.8,MOD-00617,23.6,2026-05-25T05:22:07,2026-05-24T22:22:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689996952
2098.43,812.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.5,27.88,4.03,26.34,4.53,689997151,37.9,MOD-00617,23.6,2026-05-25T05:21:07,2026-05-24T22:21:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689996954
2112.46,810.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.74,28.47,4.44,6.25,4.7,689997150,37.8,MOD-00617,23.6,2026-05-25T05:20:07,2026-05-24T22:20:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689996953
2125.19,804.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.51,28.19,4.78,17.13,4.98,689997152,37.8,MOD-00617,23.6,2026-05-25T05:19:07,2026-05-24T22:19:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689996955
2138.32,804.64,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.27,29.02,4.32,7.8,4.6,689994804,37.8,MOD-00617,23.6,2026-05-25T05:18:07,2026-05-24T22:18:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689994608
2157.62,807.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.74,28.19,4.33,17.18,4.59,689994806,37.8,MOD-00617,23.6,2026-05-25T05:17:07,2026-05-24T22:17:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689994609
2174.45,805.84,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.51,28.19,4.4,7.17,4.62,689994803,37.8,MOD-00617,23.6,2026-05-25T05:16:07,2026-05-24T22:16:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689994606
2185.19,799.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.27,28.22,4.48,10.66,4.68,689994805,37.7,MOD-00617,23.6,2026-05-25T05:15:07,2026-05-24T22:15:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689994607
2199.97,799.58,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.27,27.94,4.46,9.3,4.7,689992564,37.7,MOD-00617,23.6,2026-05-25T05:14:07,2026-05-24T22:14:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689992369
2216.8,798.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.27,28.22,3.98,17.78,4.17,689992567,37.7,MOD-00617,23.6,2026-05-25T05:13:07,2026-05-24T22:13:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689992370
2234.86,797.41,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,31.51,28.49,4.21,15.72,4.53,689992565,37.7,MOD-00617,23.6,2026-05-25T05:12:07,2026-05-24T22:12:07,https://api.quant-aq.com/v1/devices/MOD-00617/data/689992367
