co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.48,465.25,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.55,27.29,1.22,1.38,1.3,520109644,30.5,MOD-00613,25.2,2025-10-18T16:25:46,2025-10-18T09:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520109498
809.61,465.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.56,27.29,1.07,1.12,1.12,520109643,30.5,MOD-00613,25.2,2025-10-18T16:24:46,2025-10-18T09:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520109496
811.66,466.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.29,1.22,1.26,1.26,520106855,30.5,MOD-00613,25.2,2025-10-18T16:23:46,2025-10-18T09:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520106705
803.86,467.9,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.03,1.19,1.88,1.29,520106852,30.5,MOD-00613,25.2,2025-10-18T16:22:46,2025-10-18T09:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520106707
805.09,468.86,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.48,27.81,1.17,1.46,1.25,520106854,30.5,MOD-00613,25.2,2025-10-18T16:21:46,2025-10-18T09:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520106706
800.98,463.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.56,27.03,2.05,2.18,2.18,520106856,30.5,MOD-00613,25.2,2025-10-18T16:20:46,2025-10-18T09:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520106712
800.88,467.9,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,28.05,1.46,1.69,1.52,520106853,30.5,MOD-00613,25.1,2025-10-18T16:19:46,2025-10-18T09:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520106708
800.47,467.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,27.53,1.38,3.3,1.42,520104084,30.5,MOD-00613,25.1,2025-10-18T16:18:46,2025-10-18T09:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520103937
804.57,463.2,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.27,1.47,1.58,1.53,520104085,30.5,MOD-00613,25.1,2025-10-18T16:17:46,2025-10-18T09:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520103938
804.16,466.45,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,27.01,1.64,1.87,1.78,520104082,30.5,MOD-00613,25.1,2025-10-18T16:16:46,2025-10-18T09:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520103935
795.54,464.89,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,27.27,2.17,2.24,2.24,520104083,30.5,MOD-00613,25.1,2025-10-18T16:15:46,2025-10-18T09:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520103936
798.82,464.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.48,27.53,1.74,1.9,1.86,520104086,30.5,MOD-00613,25.1,2025-10-18T16:14:46,2025-10-18T09:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520103939
800.06,467.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,27.01,1.3,1.36,1.36,520101255,30.5,MOD-00613,25.1,2025-10-18T16:13:46,2025-10-18T09:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520101108
800.88,465.97,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.4,27.53,1.1,1.24,1.19,520101256,30.5,MOD-00613,25.1,2025-10-18T16:12:46,2025-10-18T09:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520101109
799.65,462.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,27.27,1.53,1.55,1.55,520101257,30.5,MOD-00613,25.1,2025-10-18T16:11:46,2025-10-18T09:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520101111
799.65,464.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,27.27,1.89,1.94,1.94,520101254,30.5,MOD-00613,25.1,2025-10-18T16:10:46,2025-10-18T09:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520101107
799.65,464.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,27.53,1.52,1.64,1.59,520101258,30.5,MOD-00613,25.1,2025-10-18T16:09:46,2025-10-18T09:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520101110
803.34,460.67,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,27.01,1.6,1.69,1.69,520098505,30.5,MOD-00613,25.1,2025-10-18T16:08:46,2025-10-18T09:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520098358
797.18,462.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.44,27.79,1.24,2.27,1.31,520098504,30.5,MOD-00613,25.1,2025-10-18T16:07:46,2025-10-18T09:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520098357
801.7,463.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.46,27.01,1.17,1.32,1.28,520098503,30.5,MOD-00613,25.1,2025-10-18T16:06:46,2025-10-18T09:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520098356
798.41,463.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.48,27.79,1.32,1.42,1.42,520098502,30.5,MOD-00613,25.1,2025-10-18T16:05:46,2025-10-18T09:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520098354
797.25,463.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.5,27.56,1.19,1.41,1.24,520098501,30.4,MOD-00613,25.1,2025-10-18T16:04:46,2025-10-18T09:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520098355
807.11,464.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.6,27.04,1.28,1.41,1.37,520095743,30.4,MOD-00613,25.1,2025-10-18T16:03:46,2025-10-18T09:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520095595
797.25,462.0,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.59,27.04,1.56,1.72,1.67,520095741,30.4,MOD-00613,25.1,2025-10-18T16:02:46,2025-10-18T09:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520095592
798.07,464.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.3,1.36,1.47,1.47,520095740,30.4,MOD-00613,25.1,2025-10-18T16:01:46,2025-10-18T09:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520095594
800.54,462.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.59,27.04,1.58,1.66,1.66,520095742,30.4,MOD-00613,25.1,2025-10-18T16:00:46,2025-10-18T09:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520095596
798.07,463.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,10.57,27.56,1.53,1.65,1.61,520095739,30.4,MOD-00613,25.1,2025-10-18T15:59:46,2025-10-18T08:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520095593
799.72,461.87,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.82,1.71,1.87,1.79,520093005,30.4,MOD-00613,25.1,2025-10-18T15:58:46,2025-10-18T08:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520092858
798.79,462.0,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.28,1.46,1.48,1.48,520093007,30.4,MOD-00613,25.0,2025-10-18T15:57:46,2025-10-18T08:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520092860
802.89,462.12,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,27.28,1.25,1.33,1.33,520093009,30.4,MOD-00613,25.0,2025-10-18T15:56:46,2025-10-18T08:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520092862
797.25,464.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.56,1.42,1.61,1.52,520093006,30.4,MOD-00613,25.1,2025-10-18T15:55:46,2025-10-18T08:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520092859
801.66,463.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.54,1.28,1.34,1.34,520093008,30.4,MOD-00613,25.0,2025-10-18T15:54:46,2025-10-18T08:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520092861
797.56,461.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.28,1.34,1.42,1.42,520090214,30.4,MOD-00613,25.0,2025-10-18T15:53:46,2025-10-18T08:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520090066
798.38,461.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.8,1.66,1.72,1.72,520090216,30.4,MOD-00613,25.0,2025-10-18T15:52:46,2025-10-18T08:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520090074
796.32,462.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,26.76,1.31,1.37,1.37,520090213,30.4,MOD-00613,25.0,2025-10-18T15:51:46,2025-10-18T08:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520090067
793.04,461.63,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.54,1.81,1.94,1.94,520090215,30.4,MOD-00613,25.0,2025-10-18T15:50:46,2025-10-18T08:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520090073
794.68,461.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.28,1.25,1.3,1.3,520090217,30.4,MOD-00613,25.0,2025-10-18T15:49:46,2025-10-18T08:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520090072
794.68,460.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.02,1.51,1.56,1.56,520087114,30.4,MOD-00613,25.0,2025-10-18T15:48:46,2025-10-18T08:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520086967
796.32,460.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.28,1.26,1.29,1.29,520087112,30.4,MOD-00613,25.0,2025-10-18T15:47:46,2025-10-18T08:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520086966
795.09,463.44,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.54,1.09,1.14,1.14,520087110,30.4,MOD-00613,25.0,2025-10-18T15:46:46,2025-10-18T08:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520086963
792.22,463.56,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.54,1.59,1.7,1.66,520087113,30.4,MOD-00613,25.0,2025-10-18T15:45:46,2025-10-18T08:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520086965
788.94,461.15,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,27.54,1.29,1.38,1.38,520087111,30.4,MOD-00613,25.0,2025-10-18T15:44:46,2025-10-18T08:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520086964
796.32,462.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.02,1.23,1.37,1.33,520083846,30.4,MOD-00613,25.0,2025-10-18T15:43:46,2025-10-18T08:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520083698
795.5,466.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.54,1.24,1.35,1.31,520083845,30.4,MOD-00613,25.0,2025-10-18T15:42:46,2025-10-18T08:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520083699
796.32,462.12,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,27.28,1.03,3.02,1.14,520083849,30.4,MOD-00613,25.0,2025-10-18T15:41:46,2025-10-18T08:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520083701
793.04,465.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.28,1.57,1.69,1.65,520083848,30.4,MOD-00613,25.0,2025-10-18T15:40:46,2025-10-18T08:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520083702
795.09,464.77,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.8,1.43,1.47,1.47,520083847,30.4,MOD-00613,25.0,2025-10-18T15:39:46,2025-10-18T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520083700
788.52,463.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,26.76,0.86,0.95,0.91,520081108,30.4,MOD-00613,25.0,2025-10-18T15:38:46,2025-10-18T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520080961
790.17,464.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.51,27.28,1.12,1.21,1.21,520081109,30.4,MOD-00613,25.0,2025-10-18T15:37:46,2025-10-18T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520080962
793.04,465.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.28,1.34,1.87,1.41,520081107,30.4,MOD-00613,25.0,2025-10-18T15:36:46,2025-10-18T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520080960
796.22,464.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.52,1.49,1.54,1.54,520081110,30.4,MOD-00613,24.9,2025-10-18T15:35:46,2025-10-18T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520080964
792.93,465.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.43,27.26,1.46,1.53,1.53,520081111,30.4,MOD-00613,24.9,2025-10-18T15:34:46,2025-10-18T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520080963
