flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,73.69999999999993,726.3,1268.8,663.3,0.5,663.8,1646.3,5.100000000000136,1651.4,1646.9,3.5,1654.9,,,78.8,8.7,0.0,0.0,0.0,1043.0,5.8,9.7,9.1,12.0713,0.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0682,0.0792,0.0899,0.0359,0.0071,0.0072,0.0072,1.93,8.18,3.92,53.26,14.57,0,MOD-00632,2025-04-14T08:04:28,2025-04-14T01:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362682380
0,652.0,74.39999999999998,726.4,1267.4,663.7,0.5,664.2,1646.2,5.399999999999864,1651.6,1647.0,3.400000000000091,1655.0,,,79.0,8.7,0.0,0.0,0.0,1119.5,5.8,10.4,9.4,11.7791,0.8469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0723,0.1048,0.0762,0.0363,0.0147,0.0036,0.0,1.92,6.18,3.94,53.36,14.6,0,MOD-00632,2025-04-14T08:03:28,2025-04-14T01:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362682378
0,653.1,73.39999999999998,726.5,1268.0,663.6,0.0,663.6,1646.2,5.2999999999999545,1651.5,1646.7,3.2999999999999545,1654.8,,,79.2,8.7,0.0,0.0,0.0,1008.5,5.0,10.6,8.8,11.2695,0.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0575,0.0938,0.1008,0.0218,0.0072,0.0074,0.0072,1.9,7.98,3.88,53.36,14.6,0,MOD-00632,2025-04-14T08:02:28,2025-04-14T01:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362682379
0,653.2,72.69999999999993,725.9,1267.8,664.2,0.09999999999990905,664.3,1646.1,5.400000000000091,1651.5,1646.8,3.5,1655.0,,,79.1,8.7,0.0,0.0,0.0,1067.25,5.8,10.3,9.3,12.2025,0.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0874,0.0954,0.0908,0.0181,0.0073,0.0145,0.0036,1.97,7.91,3.9,53.28,14.64,0,MOD-00632,2025-04-14T08:01:28,2025-04-14T01:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362682381
0,652.8,73.90000000000009,726.7,1268.9,663.7,0.5,664.2,1646.1,5.100000000000136,1651.2,1647.1,3.2999999999999545,1654.5,,,78.6,8.7,0.0,0.0,0.0,844.25,3.8,7.4,7.0,10.672,0.8392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0609,0.0575,0.0752,0.018,0.0107,0.0107,0.0,1.77,6.0,3.36,53.17,14.66,0,MOD-00632,2025-04-14T08:00:28,2025-04-14T01:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362680214
0,653.0,74.10000000000002,727.1,1266.8,663.3,0.40000000000009095,663.7,1646.3,5.2000000000000455,1651.5,1646.5,3.400000000000091,1654.9,,,78.5,8.7,0.0,0.0,0.0,1085.25,5.9,10.8,9.3,11.9315,0.8213,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.088,0.1029,0.1098,0.0293,0.011,0.0037,0.0,1.96,10.59,4.15,53.23,14.64,0,MOD-00632,2025-04-14T07:59:28,2025-04-14T00:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362680213
0,652.0,74.89999999999998,726.9,1265.6,663.5,0.39999999999997726,663.9,1646.0,5.599999999999909,1651.6,1646.9,3.300000000000182,1654.9,,,78.9,8.8,0.0,0.0,0.0,1019.75,4.9,8.8,8.4,11.7744,0.8527,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.1053,0.0944,0.0983,0.0289,0.0146,0.0179,0.0,1.95,9.9,4.23,53.36,14.66,0,MOD-00632,2025-04-14T07:58:28,2025-04-14T00:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362680212
0,653.4,73.70000000000005,727.1,1260.8,663.8,0.10000000000002274,663.9,1646.4,5.599999999999909,1652.0,1646.8,3.599999999999909,1655.6,,,79.4,8.8,0.0,0.0,0.0,1088.5,5.8,9.5,9.1,12.8763,0.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.054,0.096,0.0826,0.0248,0.0036,0.0071,0.0035,2.11,6.78,3.9,53.36,14.68,0,MOD-00632,2025-04-14T07:57:28,2025-04-14T00:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362680211
0,652.4,74.39999999999998,726.8,1270.0,663.0,-0.10000000000002274,662.9,1646.1,5.600000000000136,1651.7,1646.9,3.599999999999909,1655.3,,,78.7,8.8,0.0,0.0,0.0,916.5,4.6,8.2,8.0,12.1087,0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0591,0.1067,0.048,0.0332,0.0112,0.0037,0.0,1.95,5.55,3.64,53.27,14.7,0,MOD-00632,2025-04-14T07:56:28,2025-04-14T00:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362677938
0,652.3,74.60000000000002,726.9,1265.8,663.8,0.8000000000000682,664.6,1646.2,5.2000000000000455,1651.4,1646.9,3.199999999999818,1654.6,,,78.6,8.8,0.0,0.0,0.0,969.5,4.6,9.8,8.7,11.5288,0.7978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0724,0.119,0.0725,0.0255,0.0109,0.0112,0.0,1.9,6.7,3.84,53.27,14.7,0,MOD-00632,2025-04-14T07:55:28,2025-04-14T00:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362677937
0,653.5,74.60000000000002,728.1,1269.0,663.4,0.0,663.4,1646.3,5.7000000000000455,1652.0,1647.0,3.7000000000000455,1655.7,,,79.1,8.8,0.0,0.0,0.0,1043.75,4.9,11.1,9.0,11.6682,0.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,0.072,0.1154,0.1156,0.0323,0.0072,0.0036,0.0035,1.98,7.12,4.26,53.35,14.74,0,MOD-00632,2025-04-14T07:54:28,2025-04-14T00:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362677936
0,653.0,73.60000000000002,726.6,1265.3,663.5,0.20000000000004547,663.7,1646.1,5.5,1651.6,1646.9,3.7000000000000455,1655.3,,,78.7,8.8,0.0,0.0,0.0,1027.25,5.6,9.2,8.8,11.9066,0.8448,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0588,0.1033,0.077,0.0336,0.0112,0.011,0.0038,1.94,9.58,3.97,53.24,14.74,0,MOD-00632,2025-04-14T07:53:28,2025-04-14T00:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362677935
0,653.0,74.5,727.5,1267.6,664.1,0.1999999999999318,664.3,1646.2,5.5,1651.7,1646.9,3.5,1655.2,,,78.8,8.8,0.0,0.0,0.0,1034.0,6.0,9.7,8.8,12.3682,0.7534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486,0.0,0.0,0.0,0.0,0.0875,0.0572,0.0846,0.0386,0.0118,0.0,0.0076,1.96,7.53,3.89,53.24,14.77,0,MOD-00632,2025-04-14T07:52:28,2025-04-14T00:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362675686
0,651.3,73.60000000000002,724.9,1267.6,664.1,0.10000000000002274,664.2,1646.2,5.2000000000000455,1651.4,1646.8,3.3999999999998636,1654.8,,,78.2,8.9,0.0,0.0,0.0,947.0,4.2,9.0,8.2,11.7022,0.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0792,0.1022,0.0936,0.0266,0.0075,0.0153,0.0038,1.91,8.34,4.0,53.23,14.72,0,MOD-00632,2025-04-14T07:51:28,2025-04-14T00:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362675687
0,651.8,72.90000000000009,724.7,1265.7,663.3,0.3000000000000682,663.6,1646.3,5.2000000000000455,1651.5,1647.1,3.599999999999909,1655.1,,,78.8,8.9,0.0,0.0,0.0,1154.5,5.8,11.3,10.8,11.6975,0.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0935,0.0897,0.075,0.0296,0.0113,0.0113,0.0037,1.93,7.82,3.88,53.35,14.77,0,MOD-00632,2025-04-14T07:50:28,2025-04-14T00:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362675685
0,653.0,72.0,725.0,1262.8,664.0,0.2999999999999545,664.3,1646.4,5.2999999999999545,1651.7,1647.1,3.7000000000000455,1655.4,,,78.7,8.9,0.0,0.0,0.0,1111.5,5.8,12.2,9.5,11.618,0.8232,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,0.0727,0.1051,0.109,0.0363,0.0109,0.0145,0.0072,1.95,11.48,4.38,53.31,14.75,0,MOD-00632,2025-04-14T07:49:28,2025-04-14T00:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362675688
0,654.1,70.5,724.6,1266.4,664.3,0.10000000000002274,664.4,1646.2,5.5,1651.7,1646.8,3.7999999999999545,1655.5,,,78.7,8.9,0.0,0.0,0.0,1031.75,4.8,10.3,9.0,12.4183,0.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0768,0.0917,0.1097,0.0256,0.0036,0.0075,0.0,2.02,6.16,4.05,53.29,14.79,0,MOD-00632,2025-04-14T07:48:28,2025-04-14T00:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362673447
0,651.6,70.10000000000002,721.7,1267.6,663.4,0.10000000000002274,663.5,1646.2,5.2000000000000455,1651.4,1647.0,3.699999999999818,1655.1,,,78.3,8.9,0.0,0.0,0.0,957.0,4.6,9.4,8.3,10.9369,0.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0893,0.0893,0.0854,0.0142,0.0105,0.0036,0.0,1.83,5.23,3.56,53.26,14.79,0,MOD-00632,2025-04-14T07:47:28,2025-04-14T00:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362673446
0,652.5,70.60000000000002,723.1,1263.2,663.7,0.39999999999997726,664.1,1646.4,5.0,1651.4,1646.8,3.599999999999909,1655.0,,,78.4,8.9,0.0,0.0,0.0,922.0,4.5,8.5,8.0,10.5917,0.7316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0818,0.1005,0.0711,0.0105,0.0,0.0035,0.0107,1.75,7.07,3.25,53.33,14.79,0,MOD-00632,2025-04-14T07:46:28,2025-04-14T00:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362673445
0,653.1,70.60000000000002,723.7,1267.5,664.4,0.0,664.4,1646.3,5.2999999999999545,1651.6,1646.7,3.7000000000000455,1655.3,,,78.4,8.9,0.0,0.0,0.0,967.75,4.7,9.8,9.2,11.5156,0.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0705,0.0566,0.057,0.0322,0.0144,0.0036,0.0,1.84,5.5,3.45,53.33,14.79,0,MOD-00632,2025-04-14T07:45:28,2025-04-14T00:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362673448
0,651.3,71.30000000000007,722.6,1267.2,664.3,0.7000000000000455,665.0,1646.1,5.2000000000000455,1651.3,1646.8,3.6000000000001364,1654.9,,,78.4,8.9,0.0,0.0,0.0,985.75,5.0,9.2,8.1,10.6209,0.7571,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851,0.0,0.0,0.0,0.0,0.0823,0.0963,0.096,0.0322,0.0,0.0072,0.0035,1.82,8.82,3.82,53.36,14.82,0,MOD-00632,2025-04-14T07:44:28,2025-04-14T00:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362671186
0,652.6,72.0,724.6,1265.6,663.9,0.10000000000002274,664.0,1646.2,5.7000000000000455,1651.9,1646.9,3.7999999999999545,1655.7,,,79.1,8.9,0.0,0.0,0.0,930.5,4.8,8.2,7.7,12.413,0.7508,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.0439,0.1112,0.0924,0.0185,0.0,0.0145,0.0036,1.99,9.05,3.86,53.46,14.84,0,MOD-00632,2025-04-14T07:43:28,2025-04-14T00:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362671187
0,650.5,73.60000000000002,724.1,1267.9,663.5,0.10000000000002274,663.6,1646.1,6.0,1652.1,1647.0,4.100000000000136,1656.2,,,79.1,9.0,0.0,0.0,0.0,929.0,4.0,9.4,8.9,12.2849,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0741,0.1289,0.0781,0.0332,0.0112,0.0037,0.0,2.03,6.13,4.09,53.33,14.88,0,MOD-00632,2025-04-14T07:42:28,2025-04-14T00:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362671184
0,652.4,71.60000000000002,724.0,1266.1,664.1,0.1999999999999318,664.3,1646.3,5.600000000000136,1651.9,1646.7,4.099999999999909,1656.0,,,78.9,9.0,0.0,0.0,0.0,944.25,4.5,9.2,8.2,12.2515,0.8252,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0852,0.1216,0.0735,0.0292,0.0149,0.0076,0.0038,1.96,9.2,4.02,53.23,14.85,0,MOD-00632,2025-04-14T07:41:28,2025-04-14T00:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362671185
0,653.0,70.0,723.0,1267.2,663.9,0.0,663.9,1646.3,5.5,1651.8,1647.3,4.2000000000000455,1656.0,,,78.6,9.0,0.0,0.0,0.0,1011.0,4.7,10.2,8.2,12.1834,0.854,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0691,0.1195,0.1027,0.041,0.0143,0.0,0.0038,2.0,8.83,4.36,53.13,14.88,0,MOD-00632,2025-04-14T07:40:28,2025-04-14T00:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362668974
0,653.7,67.29999999999995,721.0,1268.2,664.3,0.20000000000004547,664.5,1646.2,5.2000000000000455,1651.4,1646.8,4.0,1655.4,,,78.1,9.0,0.0,0.0,0.0,937.75,4.8,9.0,8.4,10.8196,0.5822,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0787,0.0792,0.0608,0.0324,0.0072,0.0035,0.0,1.71,6.58,3.34,53.04,14.89,0,MOD-00632,2025-04-14T07:39:28,2025-04-14T00:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362668976
0,652.9,67.70000000000005,720.6,1271.3,663.7,0.09999999999990905,663.8,1646.4,4.899999999999864,1651.3,1646.9,4.2000000000000455,1655.5,,,78.2,9.0,0.0,0.0,0.0,852.5,4.2,8.9,7.8,10.0167,0.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0943,0.0797,0.0871,0.0253,0.0072,0.0074,0.0072,1.7,7.69,3.59,53.08,14.88,0,MOD-00632,2025-04-14T07:38:28,2025-04-14T00:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362668977
0,651.0,68.89999999999998,719.9,1271.2,664.5,0.0,664.5,1646.1,5.0,1651.1,1646.8,4.0,1655.1,,,78.2,9.0,0.0,0.0,0.0,933.5,4.8,9.1,8.6,10.3072,0.6035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0782,0.0963,0.1024,0.026,0.0258,0.0,0.0039,1.72,8.81,3.96,53.11,14.91,0,MOD-00632,2025-04-14T07:37:28,2025-04-14T00:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362668975
0,651.2,69.0,720.2,1269.8,663.4,-0.10000000000002274,663.3,1646.4,4.899999999999864,1651.3,1646.9,4.2000000000000455,1655.5,,,78.2,9.0,0.0,0.0,0.0,889.75,4.3,7.0,7.0,10.565,0.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0583,0.0914,0.0986,0.0216,0.0036,0.0109,0.0,1.73,6.06,3.59,53.13,14.88,0,MOD-00632,2025-04-14T07:36:28,2025-04-14T00:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362666714
0,653.0,66.79999999999995,719.8,1274.5,663.8,0.10000000000002274,663.9,1646.0,4.900000000000091,1650.9,1647.0,4.199999999999818,1655.1,,,78.2,9.0,0.0,0.0,0.0,854.0,4.5,6.6,6.6,9.5521,0.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.0808,0.055,0.0951,0.0221,0.0217,0.0147,0.0074,1.6,9.54,3.65,53.14,14.88,0,MOD-00632,2025-04-14T07:35:28,2025-04-14T00:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362666717
0,652.4,67.5,719.9,1271.0,664.7,-0.10000000000002274,664.6,1646.2,5.0,1651.2,1646.9,4.2999999999999545,1655.5,,,78.3,9.1,0.0,0.0,0.0,696.0,3.4,5.1,4.7,9.3987,0.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0659,0.0806,0.0811,0.0183,0.0147,0.0072,0.0,1.55,5.73,3.3,53.22,14.91,0,MOD-00632,2025-04-14T07:34:28,2025-04-14T00:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362666716
0,651.2,68.89999999999998,720.1,1267.0,663.7,-0.10000000000002274,663.6,1646.3,4.900000000000091,1651.2,1646.9,4.2000000000000455,1655.4,,,78.3,9.1,0.0,0.0,0.0,845.5,4.0,7.2,6.8,10.2455,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.07,0.1149,0.0666,0.0297,0.015,0.0146,0.0039,1.72,8.38,3.75,53.27,14.93,0,MOD-00632,2025-04-14T07:33:28,2025-04-14T00:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362666715
0,652.3,67.5,719.8,1270.7,664.7,0.39999999999997726,665.1,1646.3,5.0,1651.3,1646.8,4.2000000000000455,1655.5,,,78.4,9.1,0.0,0.0,0.0,770.75,3.7,8.1,6.0,11.0018,0.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0378,0.0646,0.0987,0.0496,0.0152,0.0038,0.0,1.73,6.48,3.91,53.31,14.92,0,MOD-00632,2025-04-14T07:32:28,2025-04-14T00:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362664519
0,652.2,67.39999999999998,719.6,1266.8,663.9,-0.2999999999999545,663.6,1646.3,5.2000000000000455,1651.5,1646.9,4.2999999999999545,1655.8,,,78.7,9.1,0.0,0.0,0.0,901.5,4.6,7.8,7.2,10.6593,0.7196,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.11,0.1023,0.0643,0.0455,0.0153,0.0112,0.0113,1.79,12.0,4.03,53.28,14.92,0,MOD-00632,2025-04-14T07:31:28,2025-04-14T00:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362664516
0,651.2,66.5,717.7,1269.5,664.2,0.0,664.2,1646.2,5.099999999999909,1651.3,1646.9,4.2000000000000455,1655.5,,,78.8,9.1,0.0,0.0,0.0,808.25,3.9,7.3,7.3,8.9051,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0867,0.0573,0.0607,0.0319,0.0035,0.0035,0.0,1.5,4.46,2.99,53.22,14.96,0,MOD-00632,2025-04-14T07:30:28,2025-04-14T00:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362664515
0,653.9,61.89999999999998,715.8,1269.4,663.6,-0.39999999999997726,663.2,1645.9,5.099999999999909,1651.0,1646.8,4.2999999999999545,1655.3,,,78.3,9.1,0.0,0.0,0.0,810.5,3.6,7.2,6.5,9.3453,0.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0624,0.1023,0.066,0.0147,0.0037,0.0,0.0037,1.55,4.73,3.0,52.89,14.95,0,MOD-00632,2025-04-14T07:29:28,2025-04-14T00:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362664514
0,651.2,62.09999999999991,713.3,1269.0,663.8,0.0,663.8,1646.3,4.0,1650.3,1646.8,3.7999999999999545,1654.1,,,77.6,9.1,0.0,0.0,0.0,778.75,3.4,8.3,7.3,8.8667,0.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0374,0.0676,0.0711,0.0262,0.0112,0.0,0.0037,1.46,5.35,3.02,52.74,14.96,0,MOD-00632,2025-04-14T07:28:28,2025-04-14T00:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362662236
0,652.1,62.799999999999955,714.9,1270.3,664.1,0.0,664.1,1646.0,4.400000000000091,1650.4,1646.7,4.099999999999909,1654.5,,,77.9,9.1,0.0,0.0,0.0,761.0,3.8,6.5,5.5,8.9825,0.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0523,0.0935,0.0899,0.0337,0.0152,0.0113,0.0038,1.54,7.98,3.67,52.84,14.99,0,MOD-00632,2025-04-14T07:27:28,2025-04-14T00:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362662235
0,652.9,63.0,715.9,1265.2,663.8,-0.09999999999990905,663.7,1646.3,4.600000000000136,1650.9,1646.7,4.099999999999909,1655.0,,,78.0,9.1,0.0,0.0,0.0,824.25,4.0,8.1,6.2,8.8277,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0593,0.0959,0.1261,0.0222,0.0295,0.0,0.0,1.55,6.44,3.94,52.88,15.0,0,MOD-00632,2025-04-14T07:26:28,2025-04-14T00:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362662233
0,652.2,62.59999999999991,714.8,1265.5,664.1,0.0,664.1,1645.9,5.199999999999818,1651.1,1647.0,4.400000000000091,1655.5,,,78.1,9.1,0.0,0.0,0.0,804.75,3.9,7.1,6.0,9.3969,0.6228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0956,0.0763,0.0509,0.0148,0.0037,0.0035,0.0,1.53,3.96,2.8,52.86,15.0,0,MOD-00632,2025-04-14T07:25:28,2025-04-14T00:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362662234
0,652.8,62.5,715.3,1270.0,664.5,-0.10000000000002274,664.4,1646.4,4.7999999999999545,1651.2,1646.8,4.399999999999864,1655.6,,,78.0,9.1,0.0,0.0,0.0,784.75,3.6,7.0,6.2,9.6339,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0642,0.1028,0.0995,0.0304,0.0078,0.0036,0.0038,1.62,6.55,3.68,52.79,15.0,0,MOD-00632,2025-04-14T07:24:28,2025-04-14T00:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362660007
0,651.2,62.799999999999955,714.0,1268.4,664.1,-0.20000000000004547,663.9,1646.2,4.599999999999909,1650.8,1646.8,4.2999999999999545,1655.1,,,77.6,9.1,0.0,0.0,0.0,786.75,3.3,8.1,7.0,8.9191,0.6455,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888,0.0,0.0,0.0,0.0,0.0489,0.0941,0.0716,0.0301,0.0112,0.0076,0.0038,1.49,8.36,3.31,52.73,15.02,0,MOD-00632,2025-04-14T07:23:28,2025-04-14T00:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362660004
0,650.2,64.0,714.2,1267.2,663.6,-0.10000000000002274,663.5,1646.2,4.599999999999909,1650.8,1646.7,4.0,1654.8,,,77.5,9.2,0.0,0.0,0.0,860.75,4.2,8.1,7.5,8.2996,0.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0748,0.0701,0.0826,0.0145,0.0037,0.0074,0.0036,1.42,5.73,2.97,52.73,15.05,0,MOD-00632,2025-04-14T07:22:28,2025-04-14T00:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362660005
0,652.0,60.60000000000002,712.6,1265.2,664.1,0.0,664.1,1646.1,4.600000000000136,1650.7,1646.8,4.399999999999864,1655.1,,,77.6,9.2,0.0,0.0,0.0,679.5,3.1,5.8,5.0,8.4029,0.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0721,0.0604,0.0712,0.0177,0.0035,0.0036,0.0072,1.41,6.0,2.82,52.67,15.06,0,MOD-00632,2025-04-14T07:21:28,2025-04-14T00:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362660006
