co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1034.14,793.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.62,24.99,3.36,6.46,3.7,522508339,33.3,MOD-00614,25.2,2025-10-21T18:02:51,2025-10-21T11:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522508192
1035.71,790.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.59,25.76,3.41,14.09,3.68,522506202,33.4,MOD-00614,25.2,2025-10-21T18:01:51,2025-10-21T11:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522506055
1035.3,788.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.98,25.49,3.23,4.47,3.46,522506200,33.4,MOD-00614,25.2,2025-10-21T18:00:51,2025-10-21T11:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522506053
1030.37,789.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.13,25.49,3.57,7.69,3.86,522506199,33.4,MOD-00614,25.2,2025-10-21T17:59:51,2025-10-21T10:59:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522506052
1026.75,783.8,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,12.86,25.52,3.56,5.62,3.78,522506201,33.3,MOD-00614,25.2,2025-10-21T17:58:51,2025-10-21T10:58:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522506054
1021.41,787.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,24.99,3.5,6.43,3.83,522504026,33.3,MOD-00614,25.2,2025-10-21T17:57:51,2025-10-21T10:57:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522503880
1016.48,790.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.74,24.99,3.6,17.36,3.73,522504027,33.3,MOD-00614,25.2,2025-10-21T17:56:51,2025-10-21T10:56:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522503878
1021.0,784.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,25.26,3.91,6.82,4.22,522504025,33.3,MOD-00614,25.2,2025-10-21T17:55:51,2025-10-21T10:55:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522503879
1022.71,780.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,12.53,25.82,3.51,12.78,3.77,522504028,33.2,MOD-00614,25.2,2025-10-21T17:54:51,2025-10-21T10:54:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522503881
1024.84,775.37,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.5,25.32,4.04,6.73,4.34,522501809,33.1,MOD-00614,25.2,2025-10-21T17:53:51,2025-10-21T10:53:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522501661
1021.48,778.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.48,12.4,25.03,3.52,12.3,3.79,522501808,33.2,MOD-00614,25.2,2025-10-21T17:52:51,2025-10-21T10:52:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522501662
1019.36,786.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.48,25.52,3.48,9.64,3.62,522501807,33.3,MOD-00614,25.2,2025-10-21T17:51:51,2025-10-21T10:51:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522501659
1021.41,782.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.86,25.79,3.78,13.11,4.01,522501806,33.3,MOD-00614,25.2,2025-10-21T17:50:51,2025-10-21T10:50:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522501660
1014.5,779.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,25.03,4.2,18.37,4.58,522499696,33.2,MOD-00614,25.2,2025-10-21T17:49:51,2025-10-21T10:49:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522499549
1014.43,780.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.74,24.99,4.1,7.46,4.39,522499697,33.3,MOD-00614,25.2,2025-10-21T17:48:51,2025-10-21T10:48:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522499550
1007.45,783.8,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.48,25.79,3.62,7.02,3.79,522499698,33.3,MOD-00614,25.2,2025-10-21T17:47:51,2025-10-21T10:47:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522499551
1004.92,789.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.56,24.96,4.3,9.23,4.62,522499695,33.4,MOD-00614,25.2,2025-10-21T17:46:51,2025-10-21T10:46:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522499548
1001.29,781.27,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.3,25.79,3.74,19.03,4.1,522497459,33.3,MOD-00614,25.2,2025-10-21T17:45:51,2025-10-21T10:45:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/522497312
995.14,780.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.62,24.99,4.0,7.02,4.34,522497460,33.3,MOD-00614,25.2,2025-10-21T17:44:49,2025-10-21T10:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522497313
985.21,783.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.98,24.96,3.23,19.36,3.44,522497461,33.4,MOD-00614,25.2,2025-10-21T17:43:49,2025-10-21T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522497314
989.32,789.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.98,26.02,4.04,25.51,4.36,522497458,33.4,MOD-00614,25.2,2025-10-21T17:42:49,2025-10-21T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522497311
979.54,781.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,26.05,3.7,5.97,3.93,522495294,33.3,MOD-00614,25.2,2025-10-21T17:41:49,2025-10-21T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522495147
976.25,779.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.62,25.26,3.74,6.98,4.03,522495295,33.3,MOD-00614,25.2,2025-10-21T17:40:49,2025-10-21T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522495148
970.1,782.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,25.52,3.63,5.95,3.89,522495296,33.3,MOD-00614,25.2,2025-10-21T17:39:49,2025-10-21T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522495149
975.02,781.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,24.99,3.34,17.27,3.59,522495297,33.3,MOD-00614,25.2,2025-10-21T17:38:49,2025-10-21T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522495150
968.79,785.61,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.13,25.23,3.36,4.91,3.72,522493111,33.4,MOD-00614,25.2,2025-10-21T17:37:49,2025-10-21T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522492964
972.08,783.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.98,25.76,3.66,7.56,3.9,522493113,33.4,MOD-00614,25.2,2025-10-21T17:36:49,2025-10-21T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522492966
974.95,785.13,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.13,25.49,3.54,5.84,3.59,522493112,33.4,MOD-00614,25.2,2025-10-21T17:35:49,2025-10-21T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522492965
970.03,782.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.13,25.76,3.08,14.13,3.18,522493110,33.4,MOD-00614,25.2,2025-10-21T17:34:49,2025-10-21T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522492963
966.06,778.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.4,25.03,3.14,5.25,3.36,522490920,33.2,MOD-00614,25.2,2025-10-21T17:33:49,2025-10-21T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522490777
969.61,780.67,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.56,25.49,3.61,12.48,3.83,522490918,33.4,MOD-00614,25.2,2025-10-21T17:32:49,2025-10-21T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522490775
967.63,783.68,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,25.26,2.67,14.13,2.99,522490922,33.3,MOD-00614,25.2,2025-10-21T17:31:49,2025-10-21T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522490779
963.87,783.2,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.29,26.02,3.04,17.89,3.28,522490924,33.4,MOD-00614,25.2,2025-10-21T17:30:49,2025-10-21T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522490778
964.35,777.42,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,24.99,2.74,4.38,2.91,522488747,33.3,MOD-00614,25.2,2025-10-21T17:29:49,2025-10-21T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522488601
961.96,768.87,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.61,25.82,2.8,16.83,3.05,522488748,33.2,MOD-00614,25.2,2025-10-21T17:28:49,2025-10-21T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522488599
957.32,759.47,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.23,25.15,2.52,3.46,2.84,522488746,32.8,MOD-00614,25.2,2025-10-21T17:27:49,2025-10-21T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522488600
959.01,774.53,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,13.3,26.32,2.83,8.81,3.04,522488749,33.3,MOD-00614,25.2,2025-10-21T17:26:49,2025-10-21T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522488602
954.64,768.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.39,25.06,2.51,5.07,2.69,522486540,33.1,MOD-00614,25.2,2025-10-21T17:25:49,2025-10-21T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522486393
961.96,768.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.61,25.56,3.24,4.26,3.43,522486541,33.2,MOD-00614,25.2,2025-10-21T17:24:49,2025-10-21T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522486394
954.23,773.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.5,25.06,2.51,13.84,2.69,522486539,33.1,MOD-00614,25.2,2025-10-21T17:23:49,2025-10-21T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522486392
956.62,771.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,12.61,25.03,2.44,9.23,2.6,522486542,33.2,MOD-00614,25.2,2025-10-21T17:22:49,2025-10-21T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522486395
962.85,763.33,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.61,25.59,2.38,3.1,2.56,522484400,33.1,MOD-00614,25.2,2025-10-21T17:21:49,2025-10-21T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522484253
959.23,753.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.89,25.36,2.87,15.84,3.07,522484399,33.0,MOD-00614,25.2,2025-10-21T17:20:49,2025-10-21T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522484252
957.51,757.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.39,25.06,2.64,3.15,2.78,522484397,33.1,MOD-00614,25.2,2025-10-21T17:19:49,2025-10-21T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522484250
962.92,756.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.89,25.36,3.2,6.45,3.34,522484398,33.0,MOD-00614,25.2,2025-10-21T17:18:49,2025-10-21T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522484251
961.28,759.71,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.89,25.62,2.58,20.12,2.67,522482178,33.0,MOD-00614,25.2,2025-10-21T17:17:49,2025-10-21T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522482031
962.92,760.68,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.89,25.62,2.92,12.72,3.08,522482179,33.0,MOD-00614,25.2,2025-10-21T17:16:49,2025-10-21T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522482032
958.4,763.33,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.89,25.36,2.9,4.12,3.05,522482177,33.0,MOD-00614,25.2,2025-10-21T17:15:49,2025-10-21T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522482030
962.44,760.92,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.65,25.32,2.58,4.76,2.81,522482180,33.1,MOD-00614,25.2,2025-10-21T17:14:49,2025-10-21T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522482033
965.38,760.56,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,12.46,24.83,3.26,4.99,3.4,522480009,33.0,MOD-00614,25.2,2025-10-21T17:13:49,2025-10-21T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522479862
961.9,758.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,8.68,24.92,3.1,5.31,3.27,522480011,32.7,MOD-00614,25.2,2025-10-21T17:12:49,2025-10-21T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522479864
962.51,760.8,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.89,25.62,2.34,4.07,2.51,522480012,33.0,MOD-00614,25.2,2025-10-21T17:11:49,2025-10-21T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/522479865
