co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.56,611.35,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.53,15.26,9.7,9.72,9.72,500451612,46.1,MOD-00629,25.0,2025-09-24T06:11:58,2025-09-23T23:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500451465
867.48,607.25,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.28,14.98,8.87,8.91,8.91,500451608,46.1,MOD-00629,25.0,2025-09-24T06:10:58,2025-09-23T23:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500451461
868.71,610.38,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.28,15.55,10.3,10.31,10.31,500451610,46.1,MOD-00629,25.0,2025-09-24T06:09:58,2025-09-23T23:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500451463
867.07,606.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.28,15.26,9.65,9.65,9.65,500448778,46.1,MOD-00629,25.0,2025-09-24T06:08:58,2025-09-23T23:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500448630
865.02,609.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.06,14.28,14.98,9.11,9.13,9.13,500448775,46.1,MOD-00629,25.0,2025-09-24T06:07:58,2025-09-23T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500448628
864.54,610.26,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.05,14.21,15.23,9.25,9.33,9.29,500448777,46.2,MOD-00629,25.0,2025-09-24T06:06:58,2025-09-23T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500448631
864.13,610.38,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.05,14.21,14.94,9.32,9.86,9.36,500448776,46.2,MOD-00629,25.0,2025-09-24T06:05:58,2025-09-23T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500448629
873.91,610.14,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,11.68,14.91,9.09,9.28,9.1,500448774,46.3,MOD-00629,25.0,2025-09-24T06:04:58,2025-09-23T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500448627
871.86,612.19,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,11.58,14.91,9.0,9.04,9.04,500445915,46.3,MOD-00629,25.0,2025-09-24T06:03:58,2025-09-23T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500445768
871.03,609.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.26,11.74,15.19,10.11,10.2,10.16,500445912,46.3,MOD-00629,25.0,2025-09-24T06:02:58,2025-09-23T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500445765
873.43,611.35,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,11.62,15.16,9.13,9.37,9.16,500445914,46.4,MOD-00629,25.0,2025-09-24T06:01:58,2025-09-23T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500445767
870.55,609.3,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,11.54,14.87,9.34,9.4,9.4,500445911,46.4,MOD-00629,25.0,2025-09-24T06:00:58,2025-09-23T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500445764
872.2,612.43,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,11.62,15.16,9.59,9.79,9.61,500445913,46.4,MOD-00629,25.0,2025-09-24T05:59:58,2025-09-23T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500445766
878.28,610.87,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,11.53,14.83,9.13,9.21,9.17,500443099,46.5,MOD-00629,25.0,2025-09-24T05:58:58,2025-09-23T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500442952
875.41,612.07,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,12.3,15.12,9.62,9.82,9.64,500443098,46.5,MOD-00629,25.0,2025-09-24T05:57:58,2025-09-23T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500442951
874.59,610.99,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.25,11.43,15.12,9.49,9.51,9.51,500443097,46.5,MOD-00629,25.0,2025-09-24T05:56:58,2025-09-23T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500442950
883.55,611.35,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,11.78,15.09,9.33,9.41,9.41,500443096,46.6,MOD-00629,25.0,2025-09-24T05:55:58,2025-09-23T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500442949
880.67,614.48,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.24,12.61,14.8,9.34,9.36,9.36,500443095,46.6,MOD-00629,25.0,2025-09-24T05:54:58,2025-09-23T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500442948
881.83,614.48,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,12.01,15.05,10.01,10.08,10.04,500440222,46.7,MOD-00629,25.0,2025-09-24T05:53:58,2025-09-23T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500440074
885.12,613.76,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,11.81,15.34,7.32,7.36,7.36,500440223,46.7,MOD-00629,25.0,2025-09-24T05:52:58,2025-09-23T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500440076
887.58,613.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,12.7,14.48,9.74,9.77,9.77,500440221,46.7,MOD-00629,25.0,2025-09-24T05:51:58,2025-09-23T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500440075
881.76,614.24,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,11.6,15.02,9.39,11.21,9.42,500440220,46.8,MOD-00629,25.0,2025-09-24T05:50:58,2025-09-23T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500440072
894.01,615.2,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,13.87,14.69,9.11,9.22,9.18,500440219,46.9,MOD-00629,25.0,2025-09-24T05:49:58,2025-09-23T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500440073
893.19,615.56,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,14.71,14.4,9.64,9.82,9.74,500437382,46.9,MOD-00629,25.0,2025-09-24T05:48:58,2025-09-23T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500437235
889.08,615.92,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,13.87,14.4,9.29,9.3,9.3,500437379,46.9,MOD-00629,25.0,2025-09-24T05:47:58,2025-09-23T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500437232
898.86,615.56,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,20.64,14.95,9.02,9.05,9.05,500437381,47.0,MOD-00629,25.0,2025-09-24T05:46:58,2025-09-23T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500437234
892.7,613.76,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,14.0,14.37,8.75,8.83,8.79,500437380,47.0,MOD-00629,25.0,2025-09-24T05:45:58,2025-09-23T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500437233
891.4,615.2,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,19.71,14.91,9.33,9.39,9.39,500437378,47.1,MOD-00629,25.0,2025-09-24T05:44:58,2025-09-23T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500437231
901.66,619.3,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,18.96,14.33,9.19,9.95,9.33,500434509,47.1,MOD-00629,25.0,2025-09-24T05:43:58,2025-09-23T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500434365
893.45,617.13,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,20.74,14.62,8.85,8.92,8.88,500434506,47.1,MOD-00629,25.0,2025-09-24T05:42:58,2025-09-23T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500434366
898.31,619.54,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,17.82,14.88,8.32,8.41,8.37,500434505,47.2,MOD-00629,25.0,2025-09-24T05:41:58,2025-09-23T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500434358
902.41,614.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,20.61,14.01,8.5,8.54,8.54,500434504,47.2,MOD-00629,25.0,2025-09-24T05:40:58,2025-09-23T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500434357
906.75,617.01,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,12.96,14.53,8.94,9.64,8.98,500434503,47.3,MOD-00629,24.9,2025-09-24T05:39:58,2025-09-23T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500434355
901.0,616.29,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,16.96,14.24,8.59,10.86,8.63,500431715,47.3,MOD-00629,24.9,2025-09-24T05:38:58,2025-09-23T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500431568
905.86,619.3,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.77,22.36,14.21,8.27,9.04,8.32,500431714,47.4,MOD-00629,24.9,2025-09-24T05:37:58,2025-09-23T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500431566
901.75,617.97,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.68,14.5,8.98,9.25,9.04,500431712,47.4,MOD-00629,24.9,2025-09-24T05:36:58,2025-09-23T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500431565
905.45,618.09,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.68,14.5,8.18,9.42,8.22,500431713,47.4,MOD-00629,24.9,2025-09-24T05:35:58,2025-09-23T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500431567
907.02,618.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.87,14.75,8.57,9.17,8.63,500429426,47.5,MOD-00629,24.9,2025-09-24T05:34:58,2025-09-23T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500429279
907.43,617.73,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.87,14.46,8.0,10.35,8.11,500429428,47.5,MOD-00629,24.9,2025-09-24T05:33:58,2025-09-23T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500429281
906.95,621.71,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.0,14.43,8.01,8.83,8.11,500429427,47.6,MOD-00629,24.9,2025-09-24T05:32:58,2025-09-23T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500429280
915.57,621.1,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,16.12,15.01,8.07,8.99,8.22,500429425,47.6,MOD-00629,24.9,2025-09-24T05:31:58,2025-09-23T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500429278
905.31,621.34,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,12.49,15.01,7.84,8.1,7.98,500427130,47.6,MOD-00629,24.9,2025-09-24T05:30:58,2025-09-23T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500426983
906.95,622.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,17.0,13.85,9.08,9.41,9.14,500427132,47.6,MOD-00629,24.9,2025-09-24T05:29:58,2025-09-23T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500426985
910.98,622.19,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,12.89,14.97,8.76,10.31,8.94,500427131,47.7,MOD-00629,24.9,2025-09-24T05:28:58,2025-09-23T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500426984
917.14,622.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.99,14.97,8.27,13.32,8.36,500427133,47.7,MOD-00629,24.9,2025-09-24T05:27:58,2025-09-23T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500426986
914.61,623.15,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.93,14.36,8.36,8.5,8.43,500424853,47.8,MOD-00629,24.9,2025-09-24T05:26:58,2025-09-23T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500424706
909.27,623.39,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,12.37,14.65,8.46,8.47,8.47,500424852,47.8,MOD-00629,24.9,2025-09-24T05:25:58,2025-09-23T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500424705
919.05,626.88,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,15.27,14.32,7.85,10.48,7.91,500424850,47.9,MOD-00629,24.9,2025-09-24T05:24:58,2025-09-23T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500424703
910.36,629.29,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,14.54,14.58,8.36,10.82,8.45,500424851,48.0,MOD-00629,24.9,2025-09-24T05:23:58,2025-09-23T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500424704
915.29,626.16,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,15.33,14.87,8.06,8.64,8.12,500422589,48.0,MOD-00629,24.9,2025-09-24T05:22:58,2025-09-23T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500422442
922.67,627.49,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,15.33,14.58,7.97,8.13,8.09,500422587,48.0,MOD-00629,24.9,2025-09-24T05:21:58,2025-09-23T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500422440
912.75,627.01,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.8,13.95,14.54,7.64,8.06,7.69,500422588,48.1,MOD-00629,24.9,2025-09-24T05:20:58,2025-09-23T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/500422441
