co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
874.05,550.76,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.04,22.8,1.31,1.61,1.36,567755742,30.8,MOD-00629,25.2,2025-12-18T16:39:00,2025-12-18T08:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567755591
883.83,549.8,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.89,22.51,1.16,1.31,1.21,567755745,30.9,MOD-00629,25.2,2025-12-18T16:38:00,2025-12-18T08:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567755594
881.78,546.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,9.92,22.25,1.39,1.45,1.45,567755744,30.9,MOD-00629,25.2,2025-12-18T16:37:00,2025-12-18T08:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567755593
877.67,546.67,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,9.92,23.03,1.25,1.3,1.3,567755743,30.9,MOD-00629,25.2,2025-12-18T16:36:00,2025-12-18T08:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567755592
885.47,547.27,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.15,22.51,1.34,1.43,1.38,567753041,30.9,MOD-00629,25.2,2025-12-18T16:35:00,2025-12-18T08:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567752890
874.05,547.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.2,22.8,1.33,1.37,1.37,567753040,30.8,MOD-00629,25.2,2025-12-18T16:34:00,2025-12-18T08:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567752889
879.38,548.72,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.04,23.06,1.43,1.45,1.45,567753038,30.8,MOD-00629,25.2,2025-12-18T16:33:00,2025-12-18T08:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567752887
874.87,547.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.2,22.54,1.65,1.73,1.68,567753037,30.8,MOD-00629,25.2,2025-12-18T16:32:00,2025-12-18T08:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567752886
872.82,548.35,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.23,22.54,1.25,1.29,1.29,567753039,30.8,MOD-00629,25.2,2025-12-18T16:31:00,2025-12-18T08:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567752888
880.62,545.1,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.23,22.54,1.19,1.21,1.21,567750287,30.8,MOD-00629,25.2,2025-12-18T16:30:00,2025-12-18T08:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567750136
877.74,545.1,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.23,22.28,1.6,1.63,1.63,567750290,30.8,MOD-00629,25.2,2025-12-18T16:29:00,2025-12-18T08:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567750139
878.15,544.38,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.04,22.8,1.56,1.66,1.61,567750288,30.8,MOD-00629,25.2,2025-12-18T16:28:00,2025-12-18T08:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567750137
870.76,544.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.2,22.54,1.82,1.85,1.85,567750291,30.8,MOD-00629,25.2,2025-12-18T16:27:00,2025-12-18T08:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567750140
874.46,545.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.2,22.8,1.19,1.41,1.27,567750289,30.8,MOD-00629,25.2,2025-12-18T16:26:00,2025-12-18T08:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567750138
877.33,543.18,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,11.07,22.54,1.57,1.64,1.64,567747526,30.8,MOD-00629,25.2,2025-12-18T16:25:00,2025-12-18T08:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567747375
878.26,544.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.18,22.57,1.41,1.44,1.44,567747525,30.8,MOD-00629,25.3,2025-12-18T16:24:00,2025-12-18T08:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567747374
882.78,546.67,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.01,22.57,1.27,1.31,1.31,567747524,30.8,MOD-00629,25.3,2025-12-18T16:23:00,2025-12-18T08:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567747373
867.18,544.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.04,22.57,1.4,1.45,1.45,567747522,30.8,MOD-00629,25.3,2025-12-18T16:22:00,2025-12-18T08:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567747371
871.28,542.21,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.01,22.83,1.24,1.25,1.25,567747523,30.8,MOD-00629,25.3,2025-12-18T16:21:00,2025-12-18T08:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567747372
868.89,542.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.19,22.86,1.36,1.46,1.46,567744896,30.7,MOD-00629,25.3,2025-12-18T16:20:00,2025-12-18T08:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567744745
868.89,541.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.36,22.6,1.21,1.23,1.23,567744895,30.7,MOD-00629,25.3,2025-12-18T16:19:00,2025-12-18T08:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567744744
873.82,538.12,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.19,22.34,1.19,1.41,1.31,567744894,30.7,MOD-00629,25.3,2025-12-18T16:18:00,2025-12-18T08:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567744743
869.3,541.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.36,22.6,1.11,1.13,1.13,567744893,30.7,MOD-00629,25.3,2025-12-18T16:17:00,2025-12-18T08:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567744742
869.71,541.97,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.36,22.6,1.49,1.53,1.53,567744892,30.7,MOD-00629,25.3,2025-12-18T16:16:00,2025-12-18T08:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567744741
869.78,540.77,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.5,22.37,1.23,1.27,1.27,567742180,30.6,MOD-00629,25.3,2025-12-18T16:15:00,2025-12-18T08:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567742030
871.76,536.79,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.34,22.6,1.36,1.39,1.39,567742175,30.7,MOD-00629,25.3,2025-12-18T16:14:00,2025-12-18T08:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567742023
872.66,535.35,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.49,22.63,1.02,1.02,1.02,567742173,30.6,MOD-00629,25.3,2025-12-18T16:13:00,2025-12-18T08:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567742022
862.39,535.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,10.47,22.63,1.37,1.41,1.41,567742177,30.6,MOD-00629,25.3,2025-12-18T16:12:00,2025-12-18T08:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567742027
867.25,536.55,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.34,22.86,1.41,1.43,1.43,567742179,30.7,MOD-00629,25.3,2025-12-18T16:11:00,2025-12-18T08:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567742029
863.73,538.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.5,22.14,1.58,1.62,1.62,567739457,30.6,MOD-00629,25.4,2025-12-18T16:10:00,2025-12-18T08:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567739306
865.78,538.0,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.34,22.66,1.32,1.36,1.36,567739458,30.6,MOD-00629,25.4,2025-12-18T16:09:00,2025-12-18T08:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567739307
864.14,534.14,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.53,22.4,1.57,1.67,1.62,567739455,30.6,MOD-00629,25.4,2025-12-18T16:08:00,2025-12-18T08:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567739304
867.02,535.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.34,22.4,1.45,1.49,1.49,567739456,30.6,MOD-00629,25.4,2025-12-18T16:07:00,2025-12-18T08:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567739305
857.99,535.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.37,10.35,22.92,1.43,1.46,1.46,567739459,30.6,MOD-00629,25.4,2025-12-18T16:06:00,2025-12-18T08:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567739308
856.75,536.19,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.53,22.4,1.37,1.41,1.41,567736814,30.6,MOD-00629,25.4,2025-12-18T16:05:00,2025-12-18T08:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567736663
858.4,535.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.34,22.4,1.53,1.55,1.55,567736813,30.6,MOD-00629,25.4,2025-12-18T16:04:00,2025-12-18T08:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567736662
861.75,537.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.66,22.43,1.41,1.45,1.45,567736812,30.5,MOD-00629,25.4,2025-12-18T16:03:00,2025-12-18T08:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567736660
858.47,536.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.68,22.69,1.43,7.06,1.44,567736811,30.5,MOD-00629,25.4,2025-12-18T16:02:00,2025-12-18T08:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567736659
851.83,535.59,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.53,22.4,1.29,1.4,1.35,567736810,30.6,MOD-00629,25.4,2025-12-18T16:01:00,2025-12-18T08:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567736661
854.77,533.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.67,22.95,1.61,1.66,1.66,567734156,30.5,MOD-00629,25.4,2025-12-18T16:00:00,2025-12-18T08:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567734004
858.06,537.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.67,22.43,1.45,1.5,1.5,567734155,30.5,MOD-00629,25.4,2025-12-18T15:59:00,2025-12-18T07:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567734005
862.16,535.47,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.4,10.66,22.43,1.57,1.62,1.62,567734152,30.5,MOD-00629,25.4,2025-12-18T15:58:00,2025-12-18T07:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567734002
849.54,538.6,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.72,22.2,1.64,1.68,1.68,567734154,30.5,MOD-00629,25.5,2025-12-18T15:57:00,2025-12-18T07:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567734003
852.01,535.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.53,22.72,1.33,1.35,1.35,567734153,30.5,MOD-00629,25.5,2025-12-18T15:56:00,2025-12-18T07:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567734001
854.47,537.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.54,22.2,1.22,1.53,1.3,567731375,30.5,MOD-00629,25.5,2025-12-18T15:55:00,2025-12-18T07:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567731224
845.85,535.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.74,22.2,1.15,1.24,1.24,567731372,30.5,MOD-00629,25.5,2025-12-18T15:54:00,2025-12-18T07:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567731221
851.6,532.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.72,22.2,1.33,1.34,1.34,567731371,30.5,MOD-00629,25.5,2025-12-18T15:53:00,2025-12-18T07:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567731220
852.83,533.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.72,22.2,1.29,1.31,1.31,567731374,30.5,MOD-00629,25.5,2025-12-18T15:52:00,2025-12-18T07:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567731223
855.7,535.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.72,22.46,1.32,1.56,1.37,567731373,30.5,MOD-00629,25.5,2025-12-18T15:51:00,2025-12-18T07:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567731222
856.18,531.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.9,22.24,1.52,1.56,1.56,567728660,30.4,MOD-00629,25.5,2025-12-18T15:50:00,2025-12-18T07:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567728509
852.01,535.23,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.53,21.94,1.29,1.45,1.4,567728659,30.5,MOD-00629,25.5,2025-12-18T15:49:00,2025-12-18T07:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567728507
849.54,532.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,10.72,22.72,1.4,7.16,1.49,567728661,30.5,MOD-00629,25.5,2025-12-18T15:48:00,2025-12-18T07:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/567728510
