co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.4,744.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",21.15,2.32,5.09,6.71,14.83,7.06,546809086,84.0,MOD-00616,5.0,2025-11-21T02:40:00,2025-11-20T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546808929
444.83,739.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.6,1.8,5.91,8.28,18.04,8.47,546809088,84.0,MOD-00616,5.0,2025-11-21T02:39:00,2025-11-20T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546808931
476.68,743.44,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.43,1.93,5.32,9.32,12.39,9.74,546809087,84.2,MOD-00616,5.0,2025-11-21T02:38:00,2025-11-20T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546808930
382.15,744.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.26,2.14,5.22,7.13,8.7,7.44,546809085,83.9,MOD-00616,5.0,2025-11-21T02:37:00,2025-11-20T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546808928
361.84,742.72,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.59,1.93,6.23,3.72,13.67,4.07,546806898,84.2,MOD-00616,5.0,2025-11-21T02:36:00,2025-11-20T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546806741
388.77,743.32,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.59,2.29,6.42,7.33,18.05,7.81,546806899,84.4,MOD-00616,5.0,2025-11-21T02:35:00,2025-11-20T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546806742
387.06,743.08,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.92,2.08,6.54,6.51,10.2,6.78,546806901,84.5,MOD-00616,5.0,2025-11-21T02:34:00,2025-11-20T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546806744
373.79,738.5,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.25,2.06,8.35,9.36,14.19,9.84,546806900,84.7,MOD-00616,5.0,2025-11-21T02:33:00,2025-11-20T18:33:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546806743
391.5,738.38,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.92,2.07,7.9,8.67,14.93,9.02,546804661,84.6,MOD-00616,5.0,2025-11-21T02:32:00,2025-11-20T18:32:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546804504
416.25,738.02,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.92,1.91,7.58,7.58,10.98,7.99,546804658,84.4,MOD-00616,5.0,2025-11-21T02:31:00,2025-11-20T18:31:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546804502
417.73,739.59,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,2.1,5.64,8.58,21.7,8.86,546804660,84.2,MOD-00616,5.1,2025-11-21T02:30:00,2025-11-20T18:30:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546804503
416.09,738.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,1.76,8.16,8.17,9.94,8.5,546804659,84.2,MOD-00616,5.1,2025-11-21T02:29:00,2025-11-20T18:29:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546804501
429.28,735.25,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.2,2.3,7.35,7.97,18.46,8.52,546802481,84.1,MOD-00616,5.1,2025-11-21T02:28:00,2025-11-20T18:28:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546802325
445.35,732.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.6,1.79,7.27,7.21,8.46,7.69,546802480,84.0,MOD-00616,5.1,2025-11-21T02:27:00,2025-11-20T18:27:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546802323
432.37,735.25,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.6,1.81,7.28,5.8,10.22,6.06,546802482,83.8,MOD-00616,5.1,2025-11-21T02:26:00,2025-11-20T18:26:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546802324
458.0,738.74,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.27,2.0,6.73,4.9,15.47,5.17,546802479,83.5,MOD-00616,5.1,2025-11-21T02:25:00,2025-11-20T18:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546802322
470.9,742.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.61,1.71,5.14,5.05,26.5,5.33,546800224,83.4,MOD-00616,5.2,2025-11-21T02:24:00,2025-11-20T18:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546800067
517.24,748.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.6,1.84,5.93,4.78,13.35,5.35,546800222,83.4,MOD-00616,5.2,2025-11-21T02:23:00,2025-11-20T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546800064
346.9,743.32,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.6,1.82,7.29,4.14,8.35,4.38,546800223,83.6,MOD-00616,5.2,2025-11-21T02:22:00,2025-11-20T18:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546800066
337.95,736.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,1.83,6.84,4.28,6.39,4.62,546800221,83.5,MOD-00616,5.2,2025-11-21T02:21:00,2025-11-20T18:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546800065
345.81,744.64,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,1.84,7.76,2.63,15.85,3.02,546798013,83.4,MOD-00616,5.2,2025-11-21T02:20:00,2025-11-20T18:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546797856
364.07,741.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.61,1.75,6.53,1.73,5.73,2.07,546798010,83.1,MOD-00616,5.2,2025-11-21T02:19:00,2025-11-20T18:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546797854
352.14,736.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.94,1.85,6.84,3.61,6.71,4.07,546798012,83.3,MOD-00616,5.3,2025-11-21T02:18:00,2025-11-20T18:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546797855
376.48,738.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.27,1.73,6.07,4.38,7.83,4.77,546798011,83.1,MOD-00616,5.3,2025-11-21T02:17:00,2025-11-20T18:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546797853
448.93,739.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.27,1.71,6.51,4.43,8.56,4.89,546795841,83.3,MOD-00616,5.3,2025-11-21T02:16:00,2025-11-20T18:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546795684
526.64,737.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",28.4,2.14,7.48,4.96,7.65,5.27,546795838,83.6,MOD-00616,5.3,2025-11-21T02:15:00,2025-11-20T18:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546795683
369.71,737.06,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.26,2.36,6.92,5.61,10.12,5.89,546795837,83.4,MOD-00616,5.3,2025-11-21T02:14:00,2025-11-20T18:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546795679
371.19,736.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.93,2.37,6.92,4.64,14.59,5.08,546795839,83.2,MOD-00616,5.4,2025-11-21T02:13:00,2025-11-20T18:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546795681
429.64,741.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.27,2.04,5.82,5.51,17.44,5.98,546793551,82.9,MOD-00616,5.4,2025-11-21T02:12:00,2025-11-20T18:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546793394
443.51,733.56,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.94,2.39,6.02,9.91,15.56,10.41,546793552,83.0,MOD-00616,5.4,2025-11-21T02:11:00,2025-11-20T18:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546793395
464.98,735.61,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.61,2.22,7.53,22.28,29.31,22.79,546793553,82.8,MOD-00616,5.4,2025-11-21T02:10:00,2025-11-20T18:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546793396
437.09,732.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.28,2.22,6.62,18.09,24.61,18.33,546793550,82.8,MOD-00616,5.4,2025-11-21T02:09:00,2025-11-20T18:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546793393
449.47,732.96,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,2.23,7.08,14.87,21.68,15.08,546791344,82.7,MOD-00616,5.4,2025-11-21T02:08:00,2025-11-20T18:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546791187
535.8,739.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.69,2.1,5.86,25.47,27.99,25.87,546791345,82.4,MOD-00616,5.4,2025-11-21T02:07:00,2025-11-20T18:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546791188
541.31,737.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.68,2.1,5.85,21.97,28.43,22.31,546791343,82.3,MOD-00616,5.5,2025-11-21T02:06:00,2025-11-20T18:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546791186
495.59,738.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,1.85,6.12,20.92,23.09,21.32,546791342,82.0,MOD-00616,5.5,2025-11-21T02:05:00,2025-11-20T18:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546791185
455.47,740.19,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,1.74,4.89,16.23,25.03,16.49,546789120,81.9,MOD-00616,5.5,2025-11-21T02:04:00,2025-11-20T18:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546788963
448.57,742.24,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.96,1.65,4.56,14.04,15.43,14.36,546789122,81.8,MOD-00616,5.5,2025-11-21T02:03:00,2025-11-20T18:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546788965
416.36,738.26,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.61,2.42,5.58,10.71,12.43,11.1,546789121,82.7,MOD-00616,5.5,2025-11-21T02:02:00,2025-11-20T18:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546788964
431.26,737.54,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,2.44,5.59,9.56,11.11,10.08,546789119,82.5,MOD-00616,5.5,2025-11-21T02:01:00,2025-11-20T18:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546788962
460.91,740.31,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.94,1.99,3.72,9.25,10.37,9.6,546786902,81.9,MOD-00616,5.6,2025-11-21T02:00:00,2025-11-20T18:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546786743
432.13,734.77,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.29,1.72,4.87,10.64,12.2,10.91,546786901,82.0,MOD-00616,5.6,2025-11-21T01:59:00,2025-11-20T17:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546786745
531.17,738.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.28,1.8,5.18,11.72,12.77,12.05,546786903,82.3,MOD-00616,5.6,2025-11-21T01:58:00,2025-11-20T17:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546786746
916.61,741.63,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.61,1.67,5.29,19.12,22.19,19.6,546786900,82.4,MOD-00616,5.6,2025-11-21T01:57:00,2025-11-20T17:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546786744
2012.98,744.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",38.0,2.4,5.56,114.0,115.55,114.46,546784725,82.8,MOD-00616,5.6,2025-11-21T01:56:00,2025-11-20T17:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546784568
446.19,740.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",45.01,3.08,5.17,4.5,10.88,4.79,546784722,83.0,MOD-00616,5.6,2025-11-21T01:55:00,2025-11-20T17:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546784566
374.56,739.47,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.15,3.1,5.65,4.39,5.51,4.72,546784723,82.8,MOD-00616,5.6,2025-11-21T01:54:00,2025-11-20T17:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546784565
365.61,737.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.48,3.11,5.2,3.72,6.5,4.05,546784724,82.7,MOD-00616,5.6,2025-11-21T01:53:00,2025-11-20T17:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546784567
364.38,739.34,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.15,2.86,6.23,3.8,6.14,4.11,546782447,82.7,MOD-00616,5.6,2025-11-21T01:52:00,2025-11-20T17:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546782290
356.59,738.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.46,3.11,6.57,3.66,6.53,4.01,546782446,82.7,MOD-00616,5.6,2025-11-21T01:51:00,2025-11-20T17:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546782289
360.46,741.27,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.78,3.69,4.95,4.26,29.94,4.67,546782444,82.6,MOD-00616,5.7,2025-11-21T01:50:00,2025-11-20T17:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546782287
380.29,739.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.83,3.13,4.75,3.85,5.33,4.19,546782445,82.4,MOD-00616,5.7,2025-11-21T01:49:00,2025-11-20T17:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/546782288
