co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
847.92,483.07,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.33,24.23,1.02,1.03,1.03,539094230,35.6,MOD-00613,24.5,2025-11-11T08:19:44,2025-11-11T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539094073
853.26,485.72,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.44,23.96,1.53,1.57,1.57,539094228,35.6,MOD-00613,24.5,2025-11-11T08:18:44,2025-11-11T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539094071
853.26,483.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.33,24.23,1.39,1.42,1.42,539094229,35.6,MOD-00613,24.5,2025-11-11T08:17:44,2025-11-11T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539094072
852.44,483.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.44,24.23,1.15,1.17,1.17,539094227,35.6,MOD-00613,24.5,2025-11-11T08:16:44,2025-11-11T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539094070
850.79,481.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.33,24.5,1.51,1.52,1.52,539094226,35.6,MOD-00613,24.5,2025-11-11T08:15:44,2025-11-11T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539094069
849.56,486.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.44,23.96,1.32,1.39,1.39,539091604,35.6,MOD-00613,24.5,2025-11-11T08:14:44,2025-11-11T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539091447
852.03,483.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.38,24.5,1.36,1.39,1.39,539091602,35.6,MOD-00613,24.5,2025-11-11T08:13:44,2025-11-11T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539091445
852.85,481.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.33,24.23,1.45,1.5,1.5,539091603,35.6,MOD-00613,24.5,2025-11-11T08:12:44,2025-11-11T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539091446
857.36,483.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,19.19,24.23,1.84,2.02,1.86,539091605,35.6,MOD-00613,24.5,2025-11-11T08:11:44,2025-11-11T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539091448
854.9,484.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.33,24.23,1.24,1.33,1.29,539091606,35.6,MOD-00613,24.5,2025-11-11T08:10:44,2025-11-11T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539091449
855.72,484.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.38,24.23,1.25,1.28,1.28,539088935,35.6,MOD-00613,24.5,2025-11-11T08:09:44,2025-11-11T00:09:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539088779
854.42,484.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,23.66,1.43,1.44,1.44,539088933,35.7,MOD-00613,24.5,2025-11-11T08:08:44,2025-11-11T00:08:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539088777
857.36,483.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.59,24.5,1.57,1.66,1.66,539088931,35.6,MOD-00613,24.5,2025-11-11T08:07:44,2025-11-11T00:07:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539088776
849.9,485.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,24.47,1.84,1.93,1.89,539088937,35.7,MOD-00613,24.5,2025-11-11T08:06:44,2025-11-11T00:06:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539088782
849.56,483.55,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.44,24.23,1.62,1.66,1.66,539088939,35.6,MOD-00613,24.5,2025-11-11T08:05:44,2025-11-11T00:05:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539088780
853.6,484.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.47,1.38,1.45,1.45,539086291,35.7,MOD-00613,24.5,2025-11-11T08:04:44,2025-11-11T00:04:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539086134
852.03,482.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.33,24.23,1.52,1.61,1.57,539086288,35.6,MOD-00613,24.5,2025-11-11T08:03:44,2025-11-11T00:03:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539086131
851.13,484.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,23.93,1.32,1.53,1.36,539086289,35.7,MOD-00613,24.5,2025-11-11T08:02:44,2025-11-11T00:02:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539086133
856.06,483.43,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.89,24.47,1.49,1.59,1.55,539086290,35.7,MOD-00613,24.5,2025-11-11T08:01:44,2025-11-11T00:01:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539086132
859.75,484.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.11,24.47,1.39,1.41,1.41,539086287,35.7,MOD-00613,24.5,2025-11-11T08:00:44,2025-11-11T00:00:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539086130
858.52,484.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.11,24.47,1.56,1.58,1.58,539083673,35.7,MOD-00613,24.5,2025-11-11T07:59:44,2025-11-10T23:59:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539083516
852.37,485.6,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.2,1.5,1.58,1.54,539083672,35.7,MOD-00613,24.5,2025-11-11T07:58:44,2025-11-10T23:58:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539083517
855.24,485.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.2,1.49,1.63,1.55,539083674,35.7,MOD-00613,24.5,2025-11-11T07:57:44,2025-11-10T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539083515
856.88,485.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,24.47,1.5,1.51,1.51,539083676,35.7,MOD-00613,24.5,2025-11-11T07:56:44,2025-11-10T23:56:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539083518
851.54,483.92,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.89,23.93,1.77,1.85,1.81,539083675,35.7,MOD-00613,24.5,2025-11-11T07:55:44,2025-11-10T23:55:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539083519
856.06,485.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.47,1.75,1.81,1.81,539081073,35.7,MOD-00613,24.5,2025-11-11T07:54:44,2025-11-10T23:54:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539080916
855.65,481.51,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.89,24.2,1.35,1.54,1.38,539081075,35.7,MOD-00613,24.5,2025-11-11T07:53:44,2025-11-10T23:53:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539080918
858.11,484.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.2,1.15,1.22,1.22,539081074,35.7,MOD-00613,24.5,2025-11-11T07:52:44,2025-11-10T23:52:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539080917
852.78,484.52,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.2,1.57,1.64,1.64,539081076,35.7,MOD-00613,24.5,2025-11-11T07:51:44,2025-11-10T23:51:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539080920
855.24,482.83,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,23.93,1.69,1.85,1.77,539081077,35.7,MOD-00613,24.5,2025-11-11T07:50:44,2025-11-10T23:50:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539080919
851.54,485.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.11,24.2,1.61,1.61,1.61,539078395,35.7,MOD-00613,24.5,2025-11-11T07:49:44,2025-11-10T23:49:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539078238
855.24,485.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.89,24.47,1.66,2.19,1.69,539078396,35.7,MOD-00613,24.5,2025-11-11T07:48:44,2025-11-10T23:48:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539078239
857.7,485.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.74,1.64,1.8,1.72,539078394,35.7,MOD-00613,24.5,2025-11-11T07:47:44,2025-11-10T23:47:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539078237
859.75,487.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.54,23.93,1.68,1.71,1.71,539078397,35.7,MOD-00613,24.5,2025-11-11T07:46:44,2025-11-10T23:46:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539078240
855.65,484.04,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.2,1.4,1.53,1.45,539078393,35.7,MOD-00613,24.5,2025-11-11T07:45:44,2025-11-10T23:45:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539078236
854.83,481.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.47,1.89,2.11,1.95,539075551,35.7,MOD-00613,24.5,2025-11-11T07:44:44,2025-11-10T23:44:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539075395
858.52,485.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,24.47,1.68,1.71,1.71,539075554,35.7,MOD-00613,24.5,2025-11-11T07:43:44,2025-11-10T23:43:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539075397
854.83,485.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,23.93,2.01,2.06,2.06,539075555,35.7,MOD-00613,24.5,2025-11-11T07:42:44,2025-11-10T23:42:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539075398
859.34,485.24,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,21.54,24.2,1.36,1.46,1.42,539075552,35.7,MOD-00613,24.5,2025-11-11T07:41:44,2025-11-10T23:41:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539075396
851.96,487.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.47,1.33,1.34,1.34,539075553,35.7,MOD-00613,24.5,2025-11-11T07:40:44,2025-11-10T23:40:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539075394
854.83,481.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.47,1.78,2.26,1.81,539072929,35.7,MOD-00613,24.5,2025-11-11T07:39:44,2025-11-10T23:39:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539072771
855.24,483.07,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,24.2,1.72,1.75,1.75,539072930,35.7,MOD-00613,24.5,2025-11-11T07:38:44,2025-11-10T23:38:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539072773
857.29,485.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.54,23.93,1.6,1.61,1.61,539072931,35.7,MOD-00613,24.5,2025-11-11T07:37:44,2025-11-10T23:37:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539072774
859.75,487.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.09,24.47,1.66,1.67,1.67,539072927,35.7,MOD-00613,24.5,2025-11-11T07:36:44,2025-11-10T23:36:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539072770
852.78,485.12,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.34,24.47,1.95,2.03,1.99,539072928,35.7,MOD-00613,24.5,2025-11-11T07:35:44,2025-11-10T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539072772
860.58,486.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.47,1.69,1.75,1.75,539070316,35.7,MOD-00613,24.5,2025-11-11T07:34:44,2025-11-10T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539070157
859.34,485.84,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.2,2.17,2.4,2.19,539070318,35.7,MOD-00613,24.5,2025-11-11T07:33:44,2025-11-10T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539070161
854.83,488.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,25.01,1.79,1.86,1.86,539070317,35.7,MOD-00613,24.5,2025-11-11T07:32:44,2025-11-10T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539070159
860.58,484.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.54,23.66,1.82,1.87,1.87,539070315,35.7,MOD-00613,24.5,2025-11-11T07:31:44,2025-11-10T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539070160
859.34,486.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.2,1.79,1.8,1.8,539070314,35.7,MOD-00613,24.5,2025-11-11T07:30:44,2025-11-10T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539070158
854.42,485.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,21.89,24.47,1.61,1.68,1.64,539067645,35.7,MOD-00613,24.5,2025-11-11T07:29:44,2025-11-10T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539067488
854.42,487.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.09,24.74,1.61,1.61,1.61,539067641,35.7,MOD-00613,24.5,2025-11-11T07:28:44,2025-11-10T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00613/data/539067485
