co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.31,458.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.92,26.53,0.6,0.61,0.61,637343250,28.4,MOD-00613,25.7,2026-03-21T12:56:53,2026-03-21T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637343099
819.44,458.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.02,0.61,0.63,0.63,637343248,28.4,MOD-00613,25.7,2026-03-21T12:55:53,2026-03-21T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637343097
816.97,458.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.92,26.02,0.56,0.63,0.59,637343249,28.4,MOD-00613,25.7,2026-03-21T12:54:53,2026-03-21T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637343098
819.44,457.9,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.02,0.59,0.61,0.61,637343246,28.4,MOD-00613,25.7,2026-03-21T12:53:53,2026-03-21T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637343096
820.26,459.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.02,0.52,0.56,0.56,637340315,28.4,MOD-00613,25.7,2026-03-21T12:52:53,2026-03-21T05:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637340162
815.33,460.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.02,0.58,0.64,0.6,637340314,28.4,MOD-00613,25.7,2026-03-21T12:51:53,2026-03-21T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637340163
821.9,460.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.6,1.19,0.66,637340313,28.4,MOD-00613,25.7,2026-03-21T12:50:53,2026-03-21T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637340164
819.44,460.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.92,25.77,0.7,0.77,0.73,637340312,28.4,MOD-00613,25.7,2026-03-21T12:49:53,2026-03-21T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637340159
817.38,458.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.02,0.7,0.72,0.72,637340316,28.4,MOD-00613,25.7,2026-03-21T12:48:53,2026-03-21T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637340165
814.1,461.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.85,0.89,0.89,637337486,28.4,MOD-00613,25.7,2026-03-21T12:47:53,2026-03-21T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637337335
817.79,460.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.53,0.44,0.48,0.48,637337489,28.4,MOD-00613,25.7,2026-03-21T12:46:53,2026-03-21T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637337339
821.9,459.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.27,0.49,0.53,0.53,637337488,28.4,MOD-00613,25.7,2026-03-21T12:45:53,2026-03-21T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637337337
814.1,460.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.96,26.27,0.83,0.86,0.86,637337490,28.4,MOD-00613,25.7,2026-03-21T12:44:53,2026-03-21T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637337338
823.13,459.59,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.92,26.02,0.76,0.86,0.82,637337487,28.4,MOD-00613,25.7,2026-03-21T12:43:53,2026-03-21T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637337336
820.26,463.08,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.79,0.52,0.71,0.55,637334749,28.4,MOD-00613,25.7,2026-03-21T12:42:53,2026-03-21T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637334598
812.87,460.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.48,0.51,0.51,637334751,28.4,MOD-00613,25.7,2026-03-21T12:41:53,2026-03-21T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637334600
815.33,458.74,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.02,0.56,0.64,0.6,637334747,28.4,MOD-00613,25.7,2026-03-21T12:40:53,2026-03-21T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637334596
819.85,458.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.55,0.59,0.59,637334750,28.4,MOD-00613,25.7,2026-03-21T12:39:53,2026-03-21T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637334599
815.74,455.97,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.27,0.44,0.45,0.45,637334748,28.4,MOD-00613,25.7,2026-03-21T12:38:53,2026-03-21T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637334597
814.92,460.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.53,0.42,0.47,0.47,637331944,28.4,MOD-00613,25.7,2026-03-21T12:37:53,2026-03-21T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637331792
820.26,455.61,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.56,26.02,0.5,0.51,0.51,637331945,28.4,MOD-00613,25.7,2026-03-21T12:36:53,2026-03-21T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637331795
816.97,457.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.53,0.58,0.77,0.6,637331947,28.4,MOD-00613,25.7,2026-03-21T12:35:53,2026-03-21T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637331794
824.77,459.35,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.27,0.55,0.58,0.58,637331946,28.4,MOD-00613,25.7,2026-03-21T12:34:53,2026-03-21T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637331796
818.2,462.36,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,25.77,0.64,0.67,0.67,637331943,28.4,MOD-00613,25.7,2026-03-21T12:33:53,2026-03-21T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637331793
814.92,460.67,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.96,26.27,0.8,0.84,0.84,637329161,28.4,MOD-00613,25.7,2026-03-21T12:32:53,2026-03-21T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637329009
808.76,459.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.7,0.71,0.71,637329160,28.4,MOD-00613,25.7,2026-03-21T12:31:53,2026-03-21T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637329010
814.92,460.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.61,0.65,0.65,637329157,28.4,MOD-00613,25.7,2026-03-21T12:30:53,2026-03-21T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637329006
818.62,459.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.02,0.69,0.76,0.72,637329159,28.4,MOD-00613,25.7,2026-03-21T12:29:53,2026-03-21T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637329008
812.46,458.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.02,0.56,0.57,0.57,637329158,28.4,MOD-00613,25.7,2026-03-21T12:28:53,2026-03-21T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637329007
819.85,459.71,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.27,0.55,0.56,0.56,637326361,28.4,MOD-00613,25.7,2026-03-21T12:27:53,2026-03-21T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637326210
818.62,460.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.53,0.49,0.57,0.53,637326359,28.4,MOD-00613,25.7,2026-03-21T12:26:53,2026-03-21T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637326207
816.56,460.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.56,26.53,0.71,0.74,0.74,637326357,28.4,MOD-00613,25.7,2026-03-21T12:25:53,2026-03-21T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637326206
815.33,460.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.02,0.81,0.84,0.84,637326358,28.4,MOD-00613,25.7,2026-03-21T12:24:53,2026-03-21T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637326208
815.74,458.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.01,26.53,0.61,1.08,0.62,637326360,28.4,MOD-00613,25.7,2026-03-21T12:23:53,2026-03-21T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637326209
816.56,457.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.52,0.62,0.58,637323655,28.4,MOD-00613,25.7,2026-03-21T12:22:53,2026-03-21T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637323505
817.79,457.78,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.05,26.27,0.73,0.82,0.78,637323652,28.4,MOD-00613,25.7,2026-03-21T12:21:53,2026-03-21T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637323501
820.19,459.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.2,26.5,0.6,0.68,0.64,637323654,28.5,MOD-00613,25.7,2026-03-21T12:20:53,2026-03-21T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637323503
816.56,460.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,10.9,26.27,0.81,0.83,0.83,637323656,28.4,MOD-00613,25.7,2026-03-21T12:19:53,2026-03-21T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637323504
813.62,458.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.12,26.24,0.9,0.94,0.94,637323653,28.5,MOD-00613,25.7,2026-03-21T12:18:53,2026-03-21T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637323502
823.47,459.22,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.07,26.5,0.89,0.96,0.92,637320842,28.5,MOD-00613,25.7,2026-03-21T12:17:53,2026-03-21T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637320692
816.49,458.38,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.16,25.99,0.55,0.57,0.57,637320841,28.5,MOD-00613,25.7,2026-03-21T12:16:53,2026-03-21T05:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637320690
819.37,458.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.12,25.99,0.54,0.58,0.58,637320840,28.5,MOD-00613,25.7,2026-03-21T12:15:53,2026-03-21T05:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637320689
821.42,457.3,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.16,26.24,0.55,0.74,0.58,637320839,28.5,MOD-00613,25.7,2026-03-21T12:14:53,2026-03-21T05:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637320688
811.98,458.14,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.04,26.24,0.52,0.6,0.6,637320843,28.5,MOD-00613,25.7,2026-03-21T12:13:53,2026-03-21T05:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637320691
816.9,460.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.2,26.24,0.65,0.72,0.72,637318033,28.5,MOD-00613,25.7,2026-03-21T12:12:53,2026-03-21T05:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637317883
815.26,459.1,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.2,26.24,0.5,0.54,0.54,637318034,28.5,MOD-00613,25.7,2026-03-21T12:11:53,2026-03-21T05:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637317882
815.26,460.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.07,25.99,0.56,0.7,0.62,637318036,28.5,MOD-00613,25.7,2026-03-21T12:10:53,2026-03-21T05:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637317885
811.98,455.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.2,25.73,0.75,0.8,0.8,637318035,28.5,MOD-00613,25.7,2026-03-21T12:09:53,2026-03-21T05:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637317884
820.19,459.71,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,11.2,26.5,0.64,0.67,0.67,637318032,28.5,MOD-00613,25.7,2026-03-21T12:08:53,2026-03-21T05:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637317881
824.29,459.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.12,25.99,0.76,0.83,0.79,637315239,28.5,MOD-00613,25.7,2026-03-21T12:07:53,2026-03-21T05:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637315088
820.6,457.66,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.07,25.99,0.57,0.57,0.57,637315243,28.5,MOD-00613,25.7,2026-03-21T12:06:53,2026-03-21T05:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637315092
822.65,462.36,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.16,26.24,0.8,0.86,0.86,637315242,28.5,MOD-00613,25.7,2026-03-21T12:05:53,2026-03-21T05:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/637315091
