co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1035.87,798.97,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",94.58,23.46,4.13,7.69,26.07,8.03,594551093,74.4,MOD-00628,4.4,2026-01-24T18:07:57,2026-01-24T10:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594550942
1049.29,793.79,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",95.37,24.45,4.41,8.74,22.16,9.42,594551092,73.4,MOD-00628,4.4,2026-01-24T18:06:57,2026-01-24T10:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594550941
1044.38,796.8,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",96.64,24.27,3.9,8.71,38.66,10.31,594551090,74.4,MOD-00628,4.3,2026-01-24T18:05:57,2026-01-24T10:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594550940
,797.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.36,32.19,8.65,594551091,74.6,MOD-00628,4.3,2026-01-24T18:04:57,2026-01-24T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594550939
,796.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.6,19.42,9.1,594548951,74.5,MOD-00628,4.3,2026-01-24T18:03:57,2026-01-24T10:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594548800
,799.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.41,18.05,8.87,594548948,74.2,MOD-00628,4.2,2026-01-24T18:02:57,2026-01-24T10:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594548797
,801.25,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.0,25.77,8.45,594548950,74.5,MOD-00628,4.2,2026-01-24T18:01:57,2026-01-24T10:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594548799
,797.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.61,19.72,8.09,594548949,74.7,MOD-00628,4.2,2026-01-24T18:00:57,2026-01-24T10:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594548798
,798.24,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.45,12.68,7.96,594546867,75.0,MOD-00628,4.2,2026-01-24T17:59:57,2026-01-24T09:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594546716
,796.68,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.61,21.69,9.11,594546866,74.3,MOD-00628,4.1,2026-01-24T17:58:57,2026-01-24T09:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594546715
,795.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.39,13.39,7.92,594546865,74.7,MOD-00628,4.1,2026-01-24T17:57:57,2026-01-24T09:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594546714
,794.27,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.38,21.16,7.85,594546864,74.6,MOD-00628,4.1,2026-01-24T17:56:57,2026-01-24T09:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594546713
,795.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.66,32.89,7.75,594544815,75.2,MOD-00628,4.1,2026-01-24T17:55:57,2026-01-24T09:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594544664
,792.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.35,26.5,8.93,594544813,75.0,MOD-00628,4.0,2026-01-24T17:54:57,2026-01-24T09:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594544662
,789.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.74,24.87,8.28,594544814,74.7,MOD-00628,4.0,2026-01-24T17:53:57,2026-01-24T09:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594544663
,784.75,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.7,17.37,8.26,594544816,74.1,MOD-00628,4.0,2026-01-24T17:52:57,2026-01-24T09:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594544665
,789.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.42,17.28,9.08,594542710,73.9,MOD-00628,4.0,2026-01-24T17:51:57,2026-01-24T09:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594542559
,789.33,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.8,16.16,8.37,594542709,74.1,MOD-00628,3.9,2026-01-24T17:50:57,2026-01-24T09:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594542558
,788.0,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.05,39.68,8.45,594542708,73.5,MOD-00628,3.9,2026-01-24T17:49:57,2026-01-24T09:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594542557
,791.74,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.78,22.48,8.34,594542711,73.4,MOD-00628,3.9,2026-01-24T17:48:57,2026-01-24T09:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594542560
,784.15,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.04,34.91,8.62,594540678,74.1,MOD-00628,3.9,2026-01-24T17:47:57,2026-01-24T09:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594540526
,779.09,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.7,32.22,9.17,594540680,73.3,MOD-00628,3.8,2026-01-24T17:46:57,2026-01-24T09:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594540529
,776.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.14,33.18,8.63,594540677,73.5,MOD-00628,3.8,2026-01-24T17:45:57,2026-01-24T09:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594540527
,782.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.25,42.67,8.86,594540679,75.1,MOD-00628,3.8,2026-01-24T17:44:57,2026-01-24T09:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594540528
,789.09,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.5,27.72,8.04,594538563,76.9,MOD-00628,3.7,2026-01-24T17:43:57,2026-01-24T09:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594538412
,794.75,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.72,30.61,8.16,594538562,77.6,MOD-00628,3.7,2026-01-24T17:42:57,2026-01-24T09:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594538411
,794.87,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.51,20.77,8.08,594538564,77.5,MOD-00628,3.7,2026-01-24T17:41:57,2026-01-24T09:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594538413
,793.18,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.65,28.58,8.13,594538561,77.5,MOD-00628,3.6,2026-01-24T17:40:57,2026-01-24T09:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594538410
,794.63,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.16,43.55,8.73,594536412,77.0,MOD-00628,3.6,2026-01-24T17:39:57,2026-01-24T09:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594536261
,796.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.31,27.68,8.01,594536410,77.7,MOD-00628,3.6,2026-01-24T17:38:57,2026-01-24T09:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594536259
,794.87,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.29,20.96,7.78,594536411,76.7,MOD-00628,3.5,2026-01-24T17:37:57,2026-01-24T09:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594536260
,800.29,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.49,37.33,9.01,594536409,76.9,MOD-00628,3.5,2026-01-24T17:36:57,2026-01-24T09:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594536258
,797.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.22,39.27,8.87,594534368,77.4,MOD-00628,3.4,2026-01-24T17:35:57,2026-01-24T09:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594534217
,792.22,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.54,31.46,9.01,594534365,77.1,MOD-00628,3.4,2026-01-24T17:34:57,2026-01-24T09:34:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594534214
,799.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.78,27.88,8.19,594534366,76.8,MOD-00628,3.3,2026-01-24T17:33:57,2026-01-24T09:33:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594534215
,804.39,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.71,51.45,9.24,594534367,78.4,MOD-00628,3.3,2026-01-24T17:32:57,2026-01-24T09:32:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594534216
,806.19,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.76,41.67,8.24,594532258,79.0,MOD-00628,3.2,2026-01-24T17:31:57,2026-01-24T09:31:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594532107
,808.6,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.03,29.07,8.55,594532262,78.1,MOD-00628,3.2,2026-01-24T17:30:57,2026-01-24T09:30:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594532109
,806.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.03,25.65,8.74,594532261,78.6,MOD-00628,3.1,2026-01-24T17:29:57,2026-01-24T09:29:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594532110
,806.67,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.31,37.26,8.8,594532259,79.1,MOD-00628,3.0,2026-01-24T17:28:57,2026-01-24T09:28:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594532108
,801.98,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.35,37.9,7.9,594530186,79.5,MOD-00628,3.0,2026-01-24T17:27:57,2026-01-24T09:27:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594530033
,802.82,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.55,25.58,7.9,594530189,80.0,MOD-00628,2.9,2026-01-24T17:26:57,2026-01-24T09:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594530034
,801.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.38,25.8,6.85,594530184,81.1,MOD-00628,2.8,2026-01-24T17:25:57,2026-01-24T09:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594530031
,800.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.13,21.7,7.56,594530182,80.9,MOD-00628,2.8,2026-01-24T17:24:57,2026-01-24T09:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594530032
,798.72,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.24,20.25,7.69,594528099,80.0,MOD-00628,2.7,2026-01-24T17:23:57,2026-01-24T09:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594527946
,800.17,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.78,15.35,7.26,594528102,79.6,MOD-00628,2.6,2026-01-24T17:22:57,2026-01-24T09:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594527949
,805.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.89,15.03,6.5,594528100,80.2,MOD-00628,2.5,2026-01-24T17:21:57,2026-01-24T09:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594527948
,802.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.4,25.44,6.76,594528097,81.1,MOD-00628,2.4,2026-01-24T17:20:57,2026-01-24T09:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594527943
,803.9,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.73,26.84,6.11,594525987,81.2,MOD-00628,2.4,2026-01-24T17:19:57,2026-01-24T09:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594525836
,806.43,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.84,25.31,6.27,594525986,81.7,MOD-00628,2.3,2026-01-24T17:18:57,2026-01-24T09:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594525835
,807.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.03,21.57,6.51,594525985,82.2,MOD-00628,2.2,2026-01-24T17:17:57,2026-01-24T09:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594525834
,808.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.43,12.92,7.05,594525988,83.0,MOD-00628,2.1,2026-01-24T17:16:57,2026-01-24T09:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594525837
,804.63,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.33,22.26,6.96,594523909,83.9,MOD-00628,1.9,2026-01-24T17:15:57,2026-01-24T09:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594523758
,805.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.57,17.77,7.11,594523910,84.0,MOD-00628,1.8,2026-01-24T17:14:57,2026-01-24T09:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594523759
,800.41,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.43,27.04,6.9,594523908,84.5,MOD-00628,1.7,2026-01-24T17:13:57,2026-01-24T09:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594523757
,815.35,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.88,27.95,6.42,594523907,85.1,MOD-00628,1.5,2026-01-24T17:12:57,2026-01-24T09:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/594523756
