co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
840.21,486.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.55,28.3,1.53,1.54,1.54,506144597,42.6,MOD-00618,23.6,2025-10-01T04:20:41,2025-09-30T21:20:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506144451
844.66,488.94,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.07,29.13,1.79,1.83,1.83,506141796,42.7,MOD-00618,23.6,2025-10-01T04:19:41,2025-09-30T21:19:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506141649
842.68,490.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,29.44,1.65,1.68,1.68,506141795,42.6,MOD-00618,23.6,2025-10-01T04:18:41,2025-09-30T21:18:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506141646
840.62,489.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.32,28.87,1.88,1.89,1.89,506141793,42.6,MOD-00618,23.6,2025-10-01T04:17:41,2025-09-30T21:17:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506141647
840.62,488.94,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.96,20.55,30.3,1.6,1.67,1.63,506141791,42.6,MOD-00618,23.6,2025-10-01T04:16:41,2025-09-30T21:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506141648
841.93,491.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.32,30.32,2.06,2.06,2.06,506141789,42.5,MOD-00618,23.6,2025-10-01T04:15:41,2025-09-30T21:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506141641
841.52,493.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.32,30.32,1.98,2.0,2.0,506138980,42.5,MOD-00618,23.6,2025-10-01T04:14:41,2025-09-30T21:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506138834
838.23,489.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.32,30.32,2.08,2.13,2.13,506138978,42.5,MOD-00618,23.6,2025-10-01T04:13:41,2025-09-30T21:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506138831
835.77,485.69,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.85,31.46,1.93,2.0,1.96,506138979,42.5,MOD-00618,23.6,2025-10-01T04:12:41,2025-09-30T21:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506138832
842.34,485.57,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.79,31.18,1.85,1.85,1.85,506138982,42.5,MOD-00618,23.6,2025-10-01T04:11:41,2025-09-30T21:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506138835
839.23,488.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,31.49,1.49,1.51,1.51,506138981,42.4,MOD-00618,23.7,2025-10-01T04:10:41,2025-09-30T21:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506138833
848.26,484.84,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,31.49,1.93,1.96,1.96,506136179,42.4,MOD-00618,23.7,2025-10-01T04:09:41,2025-09-30T21:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506136032
845.8,483.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.33,31.49,1.83,1.87,1.87,506136177,42.4,MOD-00618,23.7,2025-10-01T04:08:41,2025-09-30T21:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506136031
844.57,486.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.09,32.35,2.19,2.37,2.21,506136175,42.4,MOD-00618,23.7,2025-10-01T04:07:41,2025-09-30T21:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506136028
844.64,484.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.57,30.95,2.31,2.38,2.34,506136174,42.3,MOD-00618,23.7,2025-10-01T04:06:41,2025-09-30T21:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506136027
845.05,487.73,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.86,32.09,2.02,2.05,2.05,506136176,42.3,MOD-00618,23.7,2025-10-01T04:05:41,2025-09-30T21:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506136029
847.1,486.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.34,31.8,2.0,2.53,2.03,506133347,42.3,MOD-00618,23.7,2025-10-01T04:04:41,2025-09-30T21:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506133200
846.28,486.05,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.57,32.09,1.87,1.89,1.89,506133348,42.3,MOD-00618,23.7,2025-10-01T04:03:41,2025-09-30T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506133202
847.99,488.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.1,32.11,1.91,1.96,1.96,506133349,42.2,MOD-00618,23.7,2025-10-01T04:02:41,2025-09-30T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506133201
845.6,492.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,20.11,31.57,1.62,1.65,1.65,506133345,42.1,MOD-00618,23.7,2025-10-01T04:01:41,2025-09-30T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506133198
848.99,491.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,20.11,31.29,1.82,1.85,1.85,506133346,42.1,MOD-00618,23.8,2025-10-01T04:00:41,2025-09-30T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506133199
850.64,487.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,13.65,32.43,2.21,2.23,2.23,506130555,42.1,MOD-00618,23.8,2025-10-01T03:59:41,2025-09-30T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506130408
852.69,489.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,13.65,31.86,2.06,2.13,2.09,506130553,42.1,MOD-00618,23.8,2025-10-01T03:58:41,2025-09-30T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506130406
846.19,489.66,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,13.48,31.88,1.8,1.92,1.88,506130554,42.0,MOD-00618,23.8,2025-10-01T03:57:41,2025-09-30T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506130407
850.71,490.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,13.32,31.32,1.94,2.0,1.96,506130552,42.0,MOD-00618,23.8,2025-10-01T03:56:41,2025-09-30T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506130405
854.81,489.06,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,13.45,31.32,1.78,1.79,1.79,506130551,42.0,MOD-00618,23.8,2025-10-01T03:55:41,2025-09-30T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506130404
859.4,490.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,13.23,31.91,1.82,1.83,1.83,506127745,41.9,MOD-00618,23.8,2025-10-01T03:54:41,2025-09-30T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506127598
857.69,486.05,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,13.48,32.45,1.8,1.83,1.83,506127744,42.0,MOD-00618,23.8,2025-10-01T03:53:41,2025-09-30T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506127597
858.58,489.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.45,32.19,1.81,1.97,1.89,506127741,41.9,MOD-00618,23.8,2025-10-01T03:52:41,2025-09-30T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506127595
856.12,488.1,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.58,31.91,1.6,1.61,1.61,506127743,41.9,MOD-00618,23.8,2025-10-01T03:51:41,2025-09-30T20:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506127596
861.22,490.14,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.08,30.81,1.52,1.56,1.56,506127742,41.8,MOD-00618,23.9,2025-10-01T03:50:41,2025-09-30T20:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506127594
857.53,488.7,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.17,31.38,1.42,1.45,1.45,506124942,41.8,MOD-00618,23.9,2025-10-01T03:49:41,2025-09-30T20:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506124794
866.97,489.06,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.16,31.94,1.41,1.42,1.42,506124940,41.8,MOD-00618,23.9,2025-10-01T03:48:41,2025-09-30T20:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506124793
862.45,489.9,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.19,31.66,1.54,1.64,1.61,506124941,41.8,MOD-00618,23.9,2025-10-01T03:47:41,2025-09-30T20:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506124795
866.56,490.99,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.08,31.66,1.82,1.84,1.84,506124943,41.8,MOD-00618,23.9,2025-10-01T03:46:41,2025-09-30T20:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506124796
864.5,492.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.19,31.94,1.73,1.76,1.76,506124939,41.8,MOD-00618,23.9,2025-10-01T03:45:41,2025-09-30T20:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506124792
864.58,490.75,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.13,32.25,1.88,1.92,1.92,506122130,41.7,MOD-00618,23.9,2025-10-01T03:44:41,2025-09-30T20:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506121984
870.73,492.19,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.33,31.4,1.25,1.29,1.29,506122126,41.7,MOD-00618,23.9,2025-10-01T03:43:41,2025-09-30T20:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506121982
869.5,494.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.33,32.25,1.83,1.83,1.83,506122124,41.7,MOD-00618,23.9,2025-10-01T03:42:41,2025-09-30T20:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506121977
873.27,491.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.27,31.43,1.98,2.05,2.05,506122123,41.6,MOD-00618,23.9,2025-10-01T03:41:41,2025-09-30T20:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506121976
876.96,491.95,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.17,31.43,1.79,1.8,1.8,506122121,41.6,MOD-00618,23.9,2025-10-01T03:40:41,2025-09-30T20:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506121974
874.57,493.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.22,31.45,1.85,1.86,1.86,506119337,41.5,MOD-00618,23.9,2025-10-01T03:39:41,2025-09-30T20:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506119190
873.34,496.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.22,31.45,2.07,2.08,2.08,506119334,41.5,MOD-00618,23.9,2025-10-01T03:38:41,2025-09-30T20:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506119187
878.78,492.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.33,31.18,1.7,1.98,1.76,506119333,41.5,MOD-00618,24.0,2025-10-01T03:37:41,2025-09-30T20:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506119186
872.7,492.31,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.48,30.92,1.75,1.83,1.79,506119331,41.4,MOD-00618,24.0,2025-10-01T03:36:41,2025-09-30T20:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506119185
878.03,493.15,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.19,31.48,1.58,1.6,1.6,506119329,41.4,MOD-00618,24.0,2025-10-01T03:35:41,2025-09-30T20:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506119184
885.08,492.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.31,30.95,1.89,1.9,1.9,506116512,41.3,MOD-00618,24.0,2025-10-01T03:34:41,2025-09-30T20:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506116364
875.64,489.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.04,31.23,1.57,1.57,1.57,506116509,41.3,MOD-00618,24.0,2025-10-01T03:33:41,2025-09-30T20:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506116363
880.57,488.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.77,30.38,2.36,2.43,2.39,506116513,41.3,MOD-00618,24.0,2025-10-01T03:32:41,2025-09-30T20:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506116366
885.08,488.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.31,30.1,1.67,1.69,1.69,506116511,41.3,MOD-00618,24.0,2025-10-01T03:31:41,2025-09-30T20:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506116365
886.8,490.62,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.7,30.13,1.65,1.65,1.65,506116510,41.2,MOD-00618,24.0,2025-10-01T03:30:41,2025-09-30T20:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506116362
892.13,494.12,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,9.51,31.25,1.82,2.02,1.9,506113656,41.2,MOD-00618,24.0,2025-10-01T03:29:41,2025-09-30T20:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/506113507
