co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.65,656.84,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,3.23,4.81,17.44,27.97,17.87,482057444,79.6,MOD-00616,16.9,2025-09-02T13:24:32,2025-09-02T06:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482057297
294.89,660.21,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.29,4.68,16.84,34.31,17.4,482055129,79.7,MOD-00616,16.9,2025-09-02T13:23:32,2025-09-02T06:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482054982
297.46,649.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.16,5.82,17.37,25.23,17.89,482055130,79.7,MOD-00616,17.0,2025-09-02T13:22:32,2025-09-02T06:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482054983
299.3,657.2,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,3.43,8.05,15.82,26.86,16.33,482055131,80.0,MOD-00616,17.0,2025-09-02T13:21:32,2025-09-02T06:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482054984
293.77,661.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.46,5.33,16.6,37.63,17.11,482055128,79.7,MOD-00616,17.0,2025-09-02T13:20:32,2025-09-02T06:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482054981
293.23,658.65,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.26,2.54,16.99,41.76,17.53,482052818,79.3,MOD-00616,17.0,2025-09-02T13:19:32,2025-09-02T06:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482052671
301.09,652.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.14,1.42,16.14,24.14,16.62,482052820,79.2,MOD-00616,17.0,2025-09-02T13:18:32,2025-09-02T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482052672
301.56,651.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.46,5.79,17.62,31.74,18.36,482052819,79.7,MOD-00616,17.0,2025-09-02T13:17:32,2025-09-02T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482052673
306.34,643.47,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.35,7.26,16.68,22.55,17.23,482052817,79.9,MOD-00616,17.0,2025-09-02T13:16:32,2025-09-02T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482052670
303.95,637.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.29,6.03,17.47,20.17,17.97,482050468,79.8,MOD-00616,17.0,2025-09-02T13:15:32,2025-09-02T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482050322
305.72,638.05,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,3.42,10.31,17.79,20.76,18.3,482050469,80.2,MOD-00616,17.0,2025-09-02T13:14:32,2025-09-02T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482050321
301.76,648.41,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.53,9.75,16.82,19.48,17.33,482050470,80.0,MOD-00616,17.0,2025-09-02T13:13:32,2025-09-02T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482050323
298.55,652.87,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.35,10.46,16.92,22.27,17.37,482050467,79.9,MOD-00616,17.0,2025-09-02T13:12:32,2025-09-02T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482050320
298.25,656.0,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.54,10.66,17.47,27.48,17.97,482048143,79.9,MOD-00616,17.1,2025-09-02T13:11:32,2025-09-02T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482047995
285.75,656.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.47,8.98,17.98,29.0,18.54,482048144,79.6,MOD-00616,17.1,2025-09-02T13:10:32,2025-09-02T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482047997
288.15,662.14,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.42,5.94,17.7,27.49,18.28,482048141,79.1,MOD-00616,17.1,2025-09-02T13:09:32,2025-09-02T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482047994
288.7,664.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.44,4.13,16.94,20.91,17.39,482048142,78.9,MOD-00616,17.1,2025-09-02T13:08:32,2025-09-02T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482047996
279.55,666.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.33,0.76,16.57,29.19,17.1,482045800,78.5,MOD-00616,17.1,2025-09-02T13:07:32,2025-09-02T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482045653
285.22,659.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.13,1.58,17.11,28.41,17.62,482045801,78.6,MOD-00616,17.1,2025-09-02T13:06:32,2025-09-02T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482045655
294.22,643.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.66,7.8,17.74,47.01,18.08,482045802,79.8,MOD-00616,17.1,2025-09-02T13:05:32,2025-09-02T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482045654
294.16,658.16,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.7,5.56,18.45,49.37,18.89,482045799,79.3,MOD-00616,17.1,2025-09-02T13:04:32,2025-09-02T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482045652
295.12,651.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.28,3.0,17.38,44.99,18.04,482043488,79.1,MOD-00616,17.1,2025-09-02T13:03:32,2025-09-02T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482043341
304.35,648.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.69,5.1,16.72,24.07,17.38,482043490,79.4,MOD-00616,17.1,2025-09-02T13:02:32,2025-09-02T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482043343
305.77,641.3,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.56,7.48,17.66,32.14,18.23,482043489,79.7,MOD-00616,17.1,2025-09-02T13:01:32,2025-09-02T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482043342
301.87,635.88,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.91,11.65,17.21,23.27,17.7,482043487,80.0,MOD-00616,17.1,2025-09-02T13:00:32,2025-09-02T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482043340
313.16,634.8,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.46,8.97,16.61,36.64,17.11,482041165,79.7,MOD-00616,17.1,2025-09-02T12:59:32,2025-09-02T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482041018
313.5,647.44,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.92,9.84,17.05,32.71,17.62,482041164,79.8,MOD-00616,17.1,2025-09-02T12:58:32,2025-09-02T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482041017
301.2,653.23,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.5,7.18,18.68,34.64,19.18,482041162,79.2,MOD-00616,17.1,2025-09-02T12:57:32,2025-09-02T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482041015
282.82,649.61,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.21,6.31,17.8,31.96,18.61,482041163,79.1,MOD-00616,17.1,2025-09-02T12:56:32,2025-09-02T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482041016
287.03,652.02,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.28,4.35,16.9,22.38,17.44,482038825,79.1,MOD-00616,17.2,2025-09-02T12:55:32,2025-09-02T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482038678
284.91,652.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,3.34,4.68,16.97,32.95,17.45,482038827,79.2,MOD-00616,17.2,2025-09-02T12:54:32,2025-09-02T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482038680
275.68,651.66,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,3.31,6.94,16.39,27.52,17.24,482038826,79.5,MOD-00616,17.2,2025-09-02T12:53:32,2025-09-02T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482038679
277.18,649.61,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.46,8.04,18.04,23.19,18.65,482038824,79.7,MOD-00616,17.2,2025-09-02T12:52:32,2025-09-02T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482038677
283.19,646.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.44,8.94,17.64,40.22,18.18,482036473,79.9,MOD-00616,17.2,2025-09-02T12:51:32,2025-09-02T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482036326
283.74,648.65,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.3,8.75,18.46,25.08,18.99,482036474,79.7,MOD-00616,17.2,2025-09-02T12:50:32,2025-09-02T05:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482036327
273.27,649.73,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,3.27,11.01,18.02,25.48,18.49,482036475,80.0,MOD-00616,17.2,2025-09-02T12:49:32,2025-09-02T05:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482036328
279.02,643.47,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,3.64,12.34,17.76,22.87,18.18,482036476,80.0,MOD-00616,17.2,2025-09-02T12:48:32,2025-09-02T05:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482036329
279.82,645.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,3.56,9.74,18.05,29.07,18.7,482034151,79.6,MOD-00616,17.3,2025-09-02T12:47:32,2025-09-02T05:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482034004
282.42,643.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,3.14,10.04,18.8,32.0,19.28,482034150,79.4,MOD-00616,17.3,2025-09-02T12:46:32,2025-09-02T05:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482034003
280.36,637.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,3.9,14.82,18.24,23.9,18.61,482034149,80.0,MOD-00616,17.3,2025-09-02T12:45:32,2025-09-02T05:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482034002
281.8,640.22,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.55,14.3,18.19,27.37,19.01,482034152,79.7,MOD-00616,17.3,2025-09-02T12:44:32,2025-09-02T05:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482034005
280.65,647.81,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.72,11.49,17.65,24.5,18.24,482031698,79.0,MOD-00616,17.3,2025-09-02T12:43:32,2025-09-02T05:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482031551
282.02,639.5,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.53,12.2,17.79,23.89,18.29,482031700,78.8,MOD-00616,17.3,2025-09-02T12:42:32,2025-09-02T05:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482031553
279.22,647.69,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.46,12.34,17.66,26.0,18.31,482031699,78.7,MOD-00616,17.3,2025-09-02T12:41:32,2025-09-02T05:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482031552
280.63,650.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,3.64,13.0,17.41,28.72,17.77,482031697,78.6,MOD-00616,17.4,2025-09-02T12:40:32,2025-09-02T05:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482031550
278.86,648.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,3.59,12.24,18.39,23.36,19.04,482029196,78.2,MOD-00616,17.4,2025-09-02T12:39:32,2025-09-02T05:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482029049
282.84,647.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.46,11.15,18.64,23.25,19.06,482029198,77.8,MOD-00616,17.4,2025-09-02T12:38:32,2025-09-02T05:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482029051
282.23,651.3,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.35,11.41,18.29,27.16,18.9,482029199,77.5,MOD-00616,17.4,2025-09-02T12:37:32,2025-09-02T05:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482029052
283.8,657.44,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.83,13.86,18.71,22.92,19.18,482029197,77.6,MOD-00616,17.4,2025-09-02T12:36:32,2025-09-02T05:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482029050
287.91,650.09,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.11,11.38,18.14,23.92,18.89,482026802,77.0,MOD-00616,17.4,2025-09-02T12:35:32,2025-09-02T05:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482026655
299.02,647.2,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.66,3.13,17.9,30.22,18.73,482026801,75.2,MOD-00616,17.4,2025-09-02T12:34:32,2025-09-02T05:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482026654
298.27,648.41,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.52,1.56,17.44,27.3,18.64,482026803,75.1,MOD-00616,17.4,2025-09-02T12:33:32,2025-09-02T05:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482026657
