co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
874.63,472.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.09,25.27,4.4,4.99,4.49,513751735,36.2,MOD-00613,25.3,2025-10-10T14:00:40,2025-10-10T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513751588
875.86,470.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.86,25.54,4.32,6.12,4.38,513751733,36.2,MOD-00613,25.3,2025-10-10T13:59:40,2025-10-10T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513751586
882.54,467.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.1,25.02,3.55,3.65,3.61,513748929,36.2,MOD-00613,25.4,2025-10-10T13:58:40,2025-10-10T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513748780
879.66,472.96,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.63,25.56,4.11,4.14,4.14,513748923,36.2,MOD-00613,25.4,2025-10-10T13:57:40,2025-10-10T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513748777
881.2,473.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.09,25.54,4.49,4.58,4.58,513748931,36.2,MOD-00613,25.3,2025-10-10T13:56:40,2025-10-10T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513748785
883.77,473.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.63,25.29,3.78,3.85,3.85,513748926,36.2,MOD-00613,25.4,2025-10-10T13:55:40,2025-10-10T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513748781
871.45,472.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.34,25.56,4.2,4.29,4.25,513748921,36.2,MOD-00613,25.4,2025-10-10T13:54:40,2025-10-10T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513748774
879.33,473.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.63,25.86,4.05,4.14,4.1,513746019,36.1,MOD-00613,25.4,2025-10-10T13:53:40,2025-10-10T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513745873
877.2,473.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.86,25.02,3.45,3.67,3.5,513746018,36.2,MOD-00613,25.4,2025-10-10T13:52:40,2025-10-10T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513745871
876.86,474.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.63,25.32,3.81,4.03,3.83,513746021,36.1,MOD-00613,25.4,2025-10-10T13:51:40,2025-10-10T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513745874
871.53,476.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.87,25.32,3.98,4.09,4.05,513746017,36.1,MOD-00613,25.4,2025-10-10T13:50:40,2025-10-10T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513745870
878.09,468.74,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.4,25.59,4.03,4.14,4.14,513746020,36.1,MOD-00613,25.4,2025-10-10T13:49:40,2025-10-10T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513745872
873.99,472.84,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.11,25.32,4.42,4.48,4.48,513743254,36.1,MOD-00613,25.4,2025-10-10T13:48:40,2025-10-10T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513743107
880.15,467.78,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.63,25.32,4.04,4.07,4.07,513743253,36.1,MOD-00613,25.4,2025-10-10T13:47:40,2025-10-10T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513743105
874.4,471.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.63,25.05,3.69,3.82,3.78,513743252,36.1,MOD-00613,25.4,2025-10-10T13:46:40,2025-10-10T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513743106
872.76,471.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.4,25.05,3.57,3.71,3.67,513743251,36.1,MOD-00613,25.4,2025-10-10T13:45:40,2025-10-10T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513743104
872.35,472.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.87,25.59,3.54,3.59,3.59,513743250,36.1,MOD-00613,25.4,2025-10-10T13:44:40,2025-10-10T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513743103
872.42,470.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.64,24.54,3.7,3.8,3.77,513740536,36.0,MOD-00613,25.4,2025-10-10T13:43:40,2025-10-10T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513740393
869.95,473.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.87,25.08,4.36,4.44,4.4,513740532,36.0,MOD-00613,25.4,2025-10-10T13:42:40,2025-10-10T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513740387
873.24,471.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.64,25.62,4.71,5.23,4.75,513740534,36.0,MOD-00613,25.4,2025-10-10T13:41:40,2025-10-10T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513740388
877.34,472.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.93,25.35,3.65,3.72,3.68,513740538,36.0,MOD-00613,25.4,2025-10-10T13:40:40,2025-10-10T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513740390
876.11,471.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.4,25.08,4.18,4.32,4.28,513740540,36.0,MOD-00613,25.4,2025-10-10T13:39:40,2025-10-10T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513740389
867.9,471.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.64,25.08,3.79,3.82,3.82,513737765,36.0,MOD-00613,25.4,2025-10-10T13:38:40,2025-10-10T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513737621
865.03,473.56,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.4,25.08,3.68,3.86,3.78,513737763,36.0,MOD-00613,25.4,2025-10-10T13:37:40,2025-10-10T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513737615
870.78,470.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.64,25.35,3.55,3.6,3.6,513737759,36.0,MOD-00613,25.4,2025-10-10T13:36:40,2025-10-10T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513737613
868.79,472.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.93,25.11,3.24,3.26,3.26,513737767,35.9,MOD-00613,25.4,2025-10-10T13:35:40,2025-10-10T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513737622
863.46,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.4,25.11,3.79,3.97,3.89,513737761,35.9,MOD-00613,25.4,2025-10-10T13:34:40,2025-10-10T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513737617
870.95,470.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.17,25.13,3.89,4.09,3.93,513734951,35.9,MOD-00613,25.5,2025-10-10T13:33:40,2025-10-10T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513734804
870.44,474.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.93,25.11,3.13,3.76,3.24,513734948,35.9,MOD-00613,25.4,2025-10-10T13:32:40,2025-10-10T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513734801
870.13,472.23,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.41,24.86,4.16,4.89,4.23,513734950,35.9,MOD-00613,25.5,2025-10-10T13:31:40,2025-10-10T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513734803
860.28,471.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.17,24.86,3.39,3.48,3.48,513734949,35.9,MOD-00613,25.5,2025-10-10T13:30:40,2025-10-10T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513734802
862.74,473.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,25.67,3.82,3.86,3.86,513732697,35.9,MOD-00613,25.5,2025-10-10T13:29:40,2025-10-10T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513732552
871.78,474.76,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.7,25.13,3.45,3.48,3.48,513732698,35.9,MOD-00613,25.5,2025-10-10T13:28:40,2025-10-10T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513732550
864.8,472.84,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.6,3.41,3.47,3.47,513732696,35.9,MOD-00613,25.5,2025-10-10T13:27:40,2025-10-10T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513732554
866.44,475.12,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.17,25.4,2.97,3.15,3.0,513732695,35.9,MOD-00613,25.5,2025-10-10T13:26:40,2025-10-10T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513732549
866.44,474.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.7,25.13,3.44,3.54,3.5,513732694,35.9,MOD-00613,25.5,2025-10-10T13:25:40,2025-10-10T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513732547
866.85,473.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.41,24.86,3.47,3.58,3.54,513729911,35.9,MOD-00613,25.5,2025-10-10T13:24:40,2025-10-10T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513729765
869.72,473.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.41,24.86,3.57,3.66,3.62,513729909,35.9,MOD-00613,25.5,2025-10-10T13:23:40,2025-10-10T06:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513729762
864.39,473.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.7,24.86,3.81,3.85,3.85,513729913,35.9,MOD-00613,25.5,2025-10-10T13:22:40,2025-10-10T06:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513729766
867.67,474.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.94,24.86,4.08,4.17,4.13,513729912,35.9,MOD-00613,25.5,2025-10-10T13:21:40,2025-10-10T06:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513729763
865.62,476.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,22.94,24.86,3.96,4.2,4.08,513729910,35.9,MOD-00613,25.5,2025-10-10T13:20:40,2025-10-10T06:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513729764
867.67,473.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.86,3.82,3.86,3.86,513727153,35.9,MOD-00613,25.5,2025-10-10T13:19:40,2025-10-10T06:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513727005
866.85,476.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.41,24.6,3.64,3.68,3.68,513727150,35.9,MOD-00613,25.5,2025-10-10T13:18:40,2025-10-10T06:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513727003
867.26,476.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.86,4.14,4.31,4.23,513727152,35.9,MOD-00613,25.5,2025-10-10T13:17:40,2025-10-10T06:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513727006
866.44,473.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.33,3.71,3.76,3.76,513727149,35.9,MOD-00613,25.5,2025-10-10T13:16:40,2025-10-10T06:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513727002
869.31,474.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.86,3.94,4.28,4.03,513727151,35.9,MOD-00613,25.5,2025-10-10T13:15:40,2025-10-10T06:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513727004
866.85,473.92,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.86,3.68,3.77,3.73,513724356,35.9,MOD-00613,25.5,2025-10-10T13:14:40,2025-10-10T06:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513724209
863.57,474.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,22.03,25.4,3.94,4.11,3.94,513724358,35.9,MOD-00613,25.5,2025-10-10T13:13:40,2025-10-10T06:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513724211
863.67,473.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.18,24.35,2.89,2.99,2.95,513724354,35.9,MOD-00613,25.6,2025-10-10T13:12:40,2025-10-10T06:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513724207
863.57,474.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.94,24.6,4.01,4.48,4.12,513724357,35.9,MOD-00613,25.5,2025-10-10T13:11:40,2025-10-10T06:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513724210
864.8,474.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.7,25.13,3.31,3.82,3.36,513724355,35.9,MOD-00613,25.5,2025-10-10T13:10:40,2025-10-10T06:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513724208
864.08,474.88,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.71,24.61,3.82,3.9,3.86,513721559,35.9,MOD-00613,25.6,2025-10-10T13:09:40,2025-10-10T06:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513721413
