co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
886.31,476.93,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.3,0.39,0.44,0.44,624732262,28.3,MOD-00613,25.6,2026-03-05T16:24:51,2026-03-05T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624732110
889.19,478.38,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.81,0.55,0.58,0.58,624732265,28.3,MOD-00613,25.6,2026-03-05T16:23:51,2026-03-05T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624732114
887.95,478.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.3,0.46,0.47,0.47,624732264,28.3,MOD-00613,25.6,2026-03-05T16:22:51,2026-03-05T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624732112
891.65,479.46,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.81,0.44,0.46,0.46,624729490,28.3,MOD-00613,25.6,2026-03-05T16:21:51,2026-03-05T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624729339
874.82,478.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.97,27.56,0.56,0.56,0.56,624729494,28.3,MOD-00613,25.6,2026-03-05T16:20:51,2026-03-05T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624729343
890.83,478.5,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.56,0.62,0.69,0.65,624729493,28.3,MOD-00613,25.6,2026-03-05T16:19:51,2026-03-05T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624729342
880.57,478.38,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.37,27.56,0.66,0.66,0.66,624729491,28.3,MOD-00613,25.6,2026-03-05T16:18:51,2026-03-05T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624729341
882.21,477.89,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.34,27.56,0.56,0.56,0.56,624729489,28.3,MOD-00613,25.6,2026-03-05T16:17:51,2026-03-05T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624729338
881.8,477.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.97,27.3,0.36,0.37,0.37,624726623,28.3,MOD-00613,25.6,2026-03-05T16:16:51,2026-03-05T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624726472
878.92,478.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.34,27.3,0.38,0.39,0.39,624726622,28.3,MOD-00613,25.6,2026-03-05T16:15:51,2026-03-05T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624726471
882.62,478.01,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.37,27.3,0.33,0.4,0.4,624726621,28.3,MOD-00613,25.6,2026-03-05T16:14:51,2026-03-05T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624726469
881.8,474.28,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.0,27.56,0.62,0.63,0.63,624726619,28.3,MOD-00613,25.6,2026-03-05T16:13:51,2026-03-05T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624726467
881.46,478.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,28.1,0.46,0.54,0.49,624726617,28.2,MOD-00613,25.6,2026-03-05T16:12:51,2026-03-05T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624726466
877.76,477.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.43,27.34,0.46,0.49,0.49,624723809,28.2,MOD-00613,25.6,2026-03-05T16:11:51,2026-03-05T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624723658
881.05,481.51,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.41,27.84,0.63,0.64,0.64,624723808,28.2,MOD-00613,25.6,2026-03-05T16:10:51,2026-03-05T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624723657
886.28,479.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.66,27.31,0.51,0.52,0.52,624723811,28.2,MOD-00613,25.5,2026-03-05T16:09:51,2026-03-05T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624723660
881.35,477.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.41,27.57,0.45,0.52,0.52,624723810,28.2,MOD-00613,25.5,2026-03-05T16:08:51,2026-03-05T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624723659
878.07,476.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.55,0.55,0.55,624723807,28.2,MOD-00613,25.5,2026-03-05T16:07:51,2026-03-05T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624723656
878.07,476.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.41,27.57,0.4,0.43,0.43,624721046,28.2,MOD-00613,25.5,2026-03-05T16:06:51,2026-03-05T08:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624720896
877.65,477.29,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.82,0.37,0.38,0.38,624721048,28.2,MOD-00613,25.5,2026-03-05T16:05:51,2026-03-05T08:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624720897
879.3,478.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.41,27.57,0.45,0.45,0.45,624721047,28.2,MOD-00613,25.5,2026-03-05T16:04:51,2026-03-05T08:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624720895
874.37,480.9,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.66,27.82,0.42,0.43,0.43,624721045,28.2,MOD-00613,25.5,2026-03-05T16:03:51,2026-03-05T08:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624720894
881.35,479.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.31,0.5,0.53,0.53,624721049,28.2,MOD-00613,25.5,2026-03-05T16:02:51,2026-03-05T08:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624720898
885.04,481.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.36,0.37,0.37,624718301,28.2,MOD-00613,25.5,2026-03-05T16:01:51,2026-03-05T08:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624718151
873.14,480.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.31,0.5,0.51,0.51,624718303,28.2,MOD-00613,25.5,2026-03-05T16:00:51,2026-03-05T08:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624718152
880.53,481.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.33,0.34,0.34,624718304,28.2,MOD-00613,25.5,2026-03-05T15:59:51,2026-03-05T07:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624718153
880.05,481.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.52,27.54,0.5,0.53,0.53,624718300,28.3,MOD-00613,25.5,2026-03-05T15:58:51,2026-03-05T07:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624718149
878.07,481.99,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.31,0.69,0.7,0.7,624718302,28.2,MOD-00613,25.5,2026-03-05T15:57:51,2026-03-05T07:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624718150
879.3,480.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.64,0.73,0.69,624715461,28.2,MOD-00613,25.5,2026-03-05T15:56:51,2026-03-05T07:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624715311
877.24,479.94,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.47,0.56,0.52,624715456,28.2,MOD-00613,25.5,2026-03-05T15:55:51,2026-03-05T07:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624715308
877.24,479.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.43,27.82,0.33,0.33,0.33,624715459,28.2,MOD-00613,25.5,2026-03-05T15:54:51,2026-03-05T07:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624715309
875.6,480.78,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.31,0.44,0.47,0.47,624715463,28.2,MOD-00613,25.5,2026-03-05T15:53:51,2026-03-05T07:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624715312
883.81,479.22,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.57,0.6,0.79,0.68,624715464,28.2,MOD-00613,25.5,2026-03-05T15:52:51,2026-03-05T07:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624715313
878.48,479.46,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.41,27.31,0.51,0.68,0.53,624712672,28.2,MOD-00613,25.5,2026-03-05T15:51:51,2026-03-05T07:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624712519
874.37,481.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.06,0.61,0.67,0.67,624712668,28.2,MOD-00613,25.5,2026-03-05T15:50:51,2026-03-05T07:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624712517
872.32,479.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.44,27.31,0.42,0.42,0.42,624712669,28.2,MOD-00613,25.5,2026-03-05T15:49:51,2026-03-05T07:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624712518
869.44,478.98,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.82,0.44,0.45,0.45,624712670,28.2,MOD-00613,25.5,2026-03-05T15:48:51,2026-03-05T07:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624712521
877.96,478.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.65,27.03,0.46,0.59,0.51,624712671,28.2,MOD-00613,25.4,2026-03-05T15:47:51,2026-03-05T07:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624712520
874.78,479.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.29,27.31,0.37,0.37,0.37,624709916,28.2,MOD-00613,25.5,2026-03-05T15:46:51,2026-03-05T07:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624709765
872.21,480.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.4,27.54,0.47,0.54,0.5,624709918,28.2,MOD-00613,25.4,2026-03-05T15:45:51,2026-03-05T07:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624709767
869.75,477.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.4,27.29,0.35,0.35,0.35,624709917,28.2,MOD-00613,25.4,2026-03-05T15:44:51,2026-03-05T07:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624709766
868.93,480.42,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.65,27.29,0.44,0.45,0.45,624709915,28.2,MOD-00613,25.4,2026-03-05T15:43:51,2026-03-05T07:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624709764
872.21,477.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.42,27.29,0.4,0.46,0.42,624709914,28.2,MOD-00613,25.4,2026-03-05T15:42:51,2026-03-05T07:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624709763
870.57,478.86,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.65,26.78,0.42,0.44,0.44,624707142,28.2,MOD-00613,25.4,2026-03-05T15:41:51,2026-03-05T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624706991
866.46,477.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.4,27.29,0.69,0.7,0.7,624707139,28.2,MOD-00613,25.4,2026-03-05T15:40:51,2026-03-05T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624706988
866.46,478.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.27,27.8,0.44,0.47,0.47,624707137,28.2,MOD-00613,25.4,2026-03-05T15:39:51,2026-03-05T07:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624706987
866.46,479.82,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,11.43,27.29,0.42,0.42,0.42,624707138,28.2,MOD-00613,25.4,2026-03-05T15:38:51,2026-03-05T07:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624706986
866.46,476.69,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.65,27.03,0.42,0.45,0.45,624707140,28.2,MOD-00613,25.4,2026-03-05T15:37:51,2026-03-05T07:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624706989
864.41,475.85,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.4,27.54,0.28,0.34,0.3,624704299,28.2,MOD-00613,25.4,2026-03-05T15:36:51,2026-03-05T07:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624704148
862.36,478.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.43,27.29,0.34,0.51,0.36,624704301,28.2,MOD-00613,25.4,2026-03-05T15:35:51,2026-03-05T07:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624704149
861.95,477.77,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.65,27.03,0.38,0.4,0.4,624704297,28.2,MOD-00613,25.4,2026-03-05T15:34:51,2026-03-05T07:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624704147
868.93,479.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.25,11.43,27.29,0.35,0.38,0.38,624704298,28.2,MOD-00613,25.4,2026-03-05T15:33:51,2026-03-05T07:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/624704146
