co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1623.87,914.0,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,20.87,20.57,4.87,5.74,5.21,534855712,47.5,MOD-00617,24.2,2025-11-06T02:56:37,2025-11-05T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534855565
1626.75,915.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.64,20.49,20.57,4.85,10.23,5.15,534853440,47.5,MOD-00617,24.2,2025-11-06T02:55:37,2025-11-05T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534853293
1630.89,923.28,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.14,21.42,5.24,5.74,5.62,534853441,47.6,MOD-00617,24.3,2025-11-06T02:54:37,2025-11-05T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534853294
1636.57,926.17,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.07,20.52,5.09,5.54,5.37,534853438,47.7,MOD-00617,24.3,2025-11-06T02:53:37,2025-11-05T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534853292
1647.17,926.65,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.49,21.66,5.73,7.46,6.25,534853439,47.8,MOD-00617,24.3,2025-11-06T02:52:37,2025-11-05T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534853291
1656.2,926.29,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.49,20.49,5.6,7.88,5.89,534851100,47.8,MOD-00617,24.3,2025-11-06T02:51:37,2025-11-05T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534850954
1663.45,926.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,22.05,21.01,5.23,5.57,5.53,534851098,48.0,MOD-00617,24.3,2025-11-06T02:50:37,2025-11-05T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534850951
1671.66,928.22,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,22.3,21.01,5.62,6.26,6.13,534851101,48.0,MOD-00617,24.3,2025-11-06T02:49:37,2025-11-05T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534850953
1681.44,926.29,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,13.48,20.69,6.09,6.54,6.46,534851099,48.1,MOD-00617,24.3,2025-11-06T02:48:37,2025-11-05T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534850952
1698.68,927.49,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,22.5,20.69,6.19,7.47,6.62,534848882,48.1,MOD-00617,24.3,2025-11-06T02:47:37,2025-11-05T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534848735
1704.36,926.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,22.46,21.24,6.15,6.84,6.72,534848879,48.2,MOD-00617,24.3,2025-11-06T02:46:37,2025-11-05T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534848732
1712.26,926.17,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,23.94,20.96,6.59,7.17,7.05,534848881,48.2,MOD-00617,24.4,2025-11-06T02:45:37,2025-11-05T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534848733
1729.43,919.06,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,24.73,20.63,6.56,7.3,7.07,534848880,48.3,MOD-00617,24.4,2025-11-06T02:44:37,2025-11-05T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534848734
1747.01,927.61,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,24.73,21.19,6.82,9.42,7.26,534846551,48.4,MOD-00617,24.4,2025-11-06T02:43:37,2025-11-05T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534846404
1765.08,926.77,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,22.55,21.19,6.31,7.5,6.89,534846550,48.4,MOD-00617,24.4,2025-11-06T02:42:37,2025-11-05T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534846403
1775.27,927.97,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,24.0,20.86,6.94,8.18,7.51,534846548,48.5,MOD-00617,24.4,2025-11-06T02:41:37,2025-11-05T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534846402
1800.17,928.34,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,24.71,21.1,6.97,8.44,7.7,534846549,48.7,MOD-00617,24.4,2025-11-06T02:40:37,2025-11-05T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534846401
1817.34,934.24,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,24.47,21.36,6.9,7.62,7.53,534844349,48.8,MOD-00617,24.4,2025-11-06T02:39:37,2025-11-05T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534844202
1834.51,936.16,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,24.58,21.03,7.5,8.31,8.06,534844347,48.9,MOD-00617,24.4,2025-11-06T02:38:37,2025-11-05T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534844200
1860.41,938.69,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,24.7,21.31,7.08,7.86,7.79,534844350,49.0,MOD-00617,24.5,2025-11-06T02:37:37,2025-11-05T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534844203
1874.29,939.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,24.94,20.69,6.75,13.15,7.51,534844348,49.1,MOD-00617,24.5,2025-11-06T02:36:37,2025-11-05T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534844201
1898.92,938.09,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,24.7,21.28,6.89,8.83,7.86,534842126,49.1,MOD-00617,24.5,2025-11-06T02:35:37,2025-11-05T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534841978
1928.34,938.33,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,24.7,21.8,7.25,9.1,8.26,534842125,49.3,MOD-00617,24.5,2025-11-06T02:34:37,2025-11-05T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534841979
1948.86,941.34,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,24.7,21.21,7.38,12.4,8.35,534842123,49.3,MOD-00617,24.5,2025-11-06T02:33:37,2025-11-05T18:33:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534841976
1969.73,932.79,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,25.4,20.89,7.77,10.74,8.63,534842124,49.4,MOD-00617,24.5,2025-11-06T02:32:37,2025-11-05T18:32:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534841977
1990.52,944.6,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,25.63,21.12,8.0,11.84,9.08,534839790,49.6,MOD-00617,24.5,2025-11-06T02:31:37,2025-11-05T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534839643
2014.67,944.36,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,25.15,21.39,7.15,9.44,8.33,534839787,49.7,MOD-00617,24.5,2025-11-06T02:30:37,2025-11-05T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534839640
2039.16,949.77,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.67,21.03,6.68,9.62,8.04,534839789,49.9,MOD-00617,24.5,2025-11-06T02:29:37,2025-11-05T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534839641
2061.11,950.62,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,25.61,20.64,6.67,35.19,8.12,534839788,50.2,MOD-00617,24.5,2025-11-06T02:28:37,2025-11-05T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534839642
2085.12,957.24,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.83,21.44,7.1,12.72,8.73,534837554,50.5,MOD-00617,24.5,2025-11-06T02:27:37,2025-11-05T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534837407
2114.39,964.71,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,25.1,20.72,7.68,10.79,9.08,534837555,50.9,MOD-00617,24.5,2025-11-06T02:26:37,2025-11-05T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534837408
2141.4,986.15,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,26.97,22.3,7.79,17.72,10.16,534837556,51.6,MOD-00617,24.5,2025-11-06T02:25:37,2025-11-05T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534837409
2166.3,993.26,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.25,21.94,8.31,13.75,10.58,534837553,51.8,MOD-00617,24.5,2025-11-06T02:24:37,2025-11-05T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534837406
2192.97,996.39,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,27.17,23.26,9.0,14.92,11.0,534835298,52.4,MOD-00617,24.5,2025-11-06T02:23:37,2025-11-05T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534835151
2209.17,995.54,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,27.63,23.47,8.69,14.2,11.14,534835297,52.7,MOD-00617,24.5,2025-11-06T02:22:37,2025-11-05T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534835150
2217.87,1000.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,27.16,23.2,7.73,27.47,10.23,534835295,52.6,MOD-00617,24.5,2025-11-06T02:21:37,2025-11-05T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534835148
2235.61,1008.55,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,27.85,24.01,8.99,21.19,11.34,534835296,52.9,MOD-00617,24.4,2025-11-06T02:20:37,2025-11-05T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534835149
2257.7,1016.02,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,27.85,23.08,9.69,17.01,12.38,534833008,53.0,MOD-00617,24.4,2025-11-06T02:19:37,2025-11-05T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534832861
2281.98,1025.41,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.3,24.75,9.11,13.54,11.98,534833006,53.5,MOD-00617,24.4,2025-11-06T02:18:37,2025-11-05T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534832860
2289.91,1027.58,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.76,25.24,9.54,19.36,12.55,534833007,53.9,MOD-00617,24.4,2025-11-06T02:17:37,2025-11-05T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534832859
2288.39,1029.75,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,29.45,26.35,9.19,17.16,12.44,534833005,54.3,MOD-00617,24.4,2025-11-06T02:16:37,2025-11-05T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534832858
2294.07,1028.67,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,28.5,27.23,10.1,32.77,13.11,534830745,54.4,MOD-00617,24.4,2025-11-06T02:15:37,2025-11-05T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534830598
2303.47,1030.35,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,30.16,27.26,9.78,29.89,12.84,534830746,54.3,MOD-00617,24.3,2025-11-06T02:14:37,2025-11-05T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534830599
2303.95,1033.12,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,29.92,27.59,9.51,19.17,12.25,534830748,54.2,MOD-00617,24.3,2025-11-06T02:13:37,2025-11-05T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534830601
2314.3,1033.12,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,28.53,25.35,8.28,27.21,11.06,534830747,53.5,MOD-00617,24.3,2025-11-06T02:12:37,2025-11-05T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534830600
2326.4,1043.96,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,29.94,26.78,10.09,23.2,13.18,534828494,53.8,MOD-00617,24.3,2025-11-06T02:11:37,2025-11-05T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534828347
2325.8,1045.89,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,29.48,25.96,9.91,34.53,12.69,534828496,53.5,MOD-00617,24.3,2025-11-06T02:10:37,2025-11-05T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534828349
2322.99,1061.07,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,29.01,25.98,9.92,14.41,12.5,534828495,53.4,MOD-00617,24.3,2025-11-06T02:09:37,2025-11-05T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534828348
2320.28,1069.74,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,29.23,26.23,9.99,19.11,12.06,534828497,53.6,MOD-00617,24.2,2025-11-06T02:08:37,2025-11-05T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534828350
2312.55,1076.0,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,29.47,25.65,9.29,19.83,11.28,534826248,53.5,MOD-00617,24.2,2025-11-06T02:07:37,2025-11-05T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534826102
2311.59,1085.16,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,29.46,26.81,10.2,29.15,12.32,534826249,53.7,MOD-00617,24.2,2025-11-06T02:06:37,2025-11-05T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534826101
2295.99,1094.79,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.99,27.72,10.27,28.83,12.34,534826246,53.7,MOD-00617,24.2,2025-11-06T02:05:37,2025-11-05T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/534826100
