flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.1,84.89999999999998,736.0,1351.5,663.1,4.5,667.6,1645.9,3.5,1649.4,1646.3,2.099999999999909,1651.5,,,71.9,6.7,0.0,0.0,0.0,661.75,3.1,7.4,7.0,4.4359,0.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0376,0.0555,0.0831,0.0345,0.0313,0.0138,0.0139,0.89,11.2,3.06,51.68,11.72,0,MOD-00625,2025-04-18T08:53:42,2025-04-18T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366085419
0,649.9,86.0,735.9,1351.0,662.9,4.2000000000000455,667.1,1646.0,3.599999999999909,1649.6,1646.2,2.1000000000001364,1651.7,,,71.9,6.7,0.0,0.0,0.0,671.5,3.1,7.5,7.2,4.2028,0.5361,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0571,0.0768,0.0564,0.0167,0.0197,0.0235,0.0132,0.91,12.37,2.68,51.62,11.72,0,MOD-00625,2025-04-18T08:52:42,2025-04-18T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366082954
0,651.5,84.0,735.5,1351.1,663.2,4.199999999999932,667.4,1645.9,3.599999999999909,1649.5,1646.3,2.2999999999999545,1651.8,,,71.8,6.7,0.0,0.0,0.0,652.75,3.3,6.3,6.0,4.4162,0.5798,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0467,0.046,0.0528,0.0365,0.0065,0.0096,0.0,0.88,6.35,2.34,51.59,11.74,0,MOD-00625,2025-04-18T08:51:42,2025-04-18T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366082953
0,651.3,84.10000000000002,735.4,1355.8,663.3,4.100000000000023,667.4,1645.8,3.400000000000091,1649.2,1646.5,2.099999999999909,1651.3,,,71.4,6.7,0.0,0.0,0.0,609.25,3.2,6.3,6.0,4.4513,0.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0516,0.0551,0.045,0.0347,0.0068,0.0034,0.0068,0.89,5.7,2.29,51.49,11.74,0,MOD-00625,2025-04-18T08:50:42,2025-04-18T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366082952
0,651.5,84.0,735.5,1355.3,662.3,4.2000000000000455,666.5,1646.1,3.6000000000001364,1649.7,1646.2,2.0,1651.7,,,71.9,6.7,0.0,0.0,0.0,655.0,3.0,7.3,6.7,4.476,0.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0441,0.0644,0.0542,0.0302,0.0303,0.01,0.0134,0.9,10.02,2.75,51.53,11.76,0,MOD-00625,2025-04-18T08:49:42,2025-04-18T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366082951
0,650.6,84.79999999999995,735.4,1357.0,662.7,4.199999999999932,666.9,1645.9,3.699999999999818,1649.6,1646.2,2.1000000000001364,1651.7,,,71.8,6.7,0.0,0.0,0.0,615.25,3.0,7.1,6.5,4.6693,0.4903,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0722,0.0652,0.0376,0.0441,0.0068,0.0,0.0102,0.97,8.61,2.49,51.47,11.77,0,MOD-00625,2025-04-18T08:48:42,2025-04-18T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366080680
0,650.8,85.20000000000005,736.0,1355.5,663.4,4.100000000000023,667.5,1645.8,3.7000000000000455,1649.5,1646.4,2.2000000000000455,1651.7,,,71.7,6.8,0.0,0.0,0.0,584.75,2.8,6.3,5.8,4.2601,0.5196,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.031,0.0654,0.052,0.0346,0.0203,0.0139,0.0172,0.85,13.89,2.67,51.45,11.8,0,MOD-00625,2025-04-18T08:47:42,2025-04-18T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366080679
0,651.6,84.79999999999995,736.4,1356.1,662.9,4.2000000000000455,667.1,1646.0,3.400000000000091,1649.4,1646.3,2.0,1651.4,,,71.6,6.8,0.0,0.0,0.0,638.25,3.0,8.0,6.3,4.3737,0.5336,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.035,0.1023,0.0598,0.0284,0.0141,0.0108,0.0139,0.93,12.41,2.77,51.39,11.8,0,MOD-00625,2025-04-18T08:46:42,2025-04-18T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366080678
0,650.4,84.89999999999998,735.3,1357.3,663.6,4.2999999999999545,667.9,1646.0,3.400000000000091,1649.4,1646.3,2.099999999999909,1651.5,,,71.5,6.8,0.0,0.0,0.0,612.5,2.7,7.1,5.5,4.0232,0.4737,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0486,0.0869,0.0508,0.0653,0.0228,0.0097,0.0064,0.85,10.68,3.09,51.28,11.8,0,MOD-00625,2025-04-18T08:45:42,2025-04-18T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366080677
0,649.9,85.70000000000005,735.6,1358.9,663.0,4.100000000000023,667.1,1645.8,3.5,1649.3,1646.4,2.1000000000001364,1651.4,,,71.1,6.8,0.0,0.0,0.0,625.0,2.8,6.9,6.0,4.009,0.5223,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.0537,0.0762,0.0412,0.0285,0.019,0.0095,0.0094,0.87,11.23,2.48,51.19,11.86,0,MOD-00625,2025-04-18T08:44:42,2025-04-18T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366078304
0,650.7,85.09999999999991,735.8,1358.3,663.5,4.2000000000000455,667.7,1645.9,3.3999999999998636,1649.3,1646.2,1.900000000000091,1651.2,,,71.1,6.8,0.0,0.0,0.0,624.5,2.8,7.0,6.2,4.2346,0.5405,0.0066,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0302,0.0891,0.0426,0.0229,0.0293,0.0262,0.0,0.91,13.66,2.76,51.19,11.84,0,MOD-00625,2025-04-18T08:43:42,2025-04-18T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366078306
0,651.6,85.19999999999993,736.8,1360.6,663.7,4.0,667.7,1645.9,3.3999999999998636,1649.3,1646.3,2.0,1651.3,,,71.3,6.8,0.0,0.0,0.0,646.25,3.3,7.3,6.2,4.0485,0.5072,0.0063,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0536,0.0441,0.0382,0.0384,0.0322,0.0162,0.0,0.86,11.92,2.66,51.26,11.84,0,MOD-00625,2025-04-18T08:42:42,2025-04-18T01:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366078307
0,650.2,86.29999999999995,736.5,1363.4,663.2,4.199999999999932,667.4,1645.8,3.5,1649.3,1646.4,2.0,1651.3,,,71.4,6.8,0.0,0.0,0.0,611.25,3.0,6.9,6.2,4.3791,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0516,0.1067,0.0381,0.0312,0.0239,0.0034,0.0034,0.94,6.03,2.66,51.26,11.89,0,MOD-00625,2025-04-18T08:41:42,2025-04-18T01:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366078305
0,649.9,88.0,737.9,1350.3,662.4,4.600000000000023,667.0,1645.9,3.599999999999909,1649.5,1646.2,2.0,1651.5,,,71.2,6.8,0.0,0.0,0.0,636.75,3.0,7.1,6.8,4.4761,0.5461,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.0,0.0,0.0,0.0,0.0524,0.0674,0.0599,0.0515,0.0198,0.0138,0.01,0.92,11.28,3.01,51.21,11.89,0,MOD-00625,2025-04-18T08:40:42,2025-04-18T01:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366075965
0,649.3,87.10000000000002,736.4,1346.9,663.2,4.7999999999999545,668.0,1645.8,3.400000000000091,1649.2,1646.5,2.2999999999999545,1651.5,,,71.1,6.9,0.0,0.0,0.0,608.5,3.0,7.0,6.2,4.5195,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0623,0.0624,0.0495,0.0423,0.0163,0.0066,0.0097,0.88,7.87,2.61,51.18,11.89,0,MOD-00625,2025-04-18T08:39:42,2025-04-18T01:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366075967
0,649.9,86.60000000000002,736.5,1345.8,662.7,4.599999999999909,667.3,1645.8,3.7999999999999545,1649.6,1646.3,2.0,1651.6,,,71.3,6.9,0.0,0.0,0.0,615.5,3.0,6.5,6.5,4.2183,0.4977,0.0034,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0662,0.0394,0.0495,0.0361,0.0169,0.0034,0.01,0.86,10.64,2.43,51.18,11.93,0,MOD-00625,2025-04-18T08:38:42,2025-04-18T01:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366075968
0,651.8,85.80000000000007,737.6,1343.5,663.3,4.800000000000068,668.1,1645.8,3.900000000000091,1649.7,1646.3,2.099999999999909,1651.8,,,71.2,6.9,0.0,0.0,0.0,604.0,2.8,6.2,5.8,4.2165,0.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0574,0.0843,0.054,0.0372,0.0202,0.0167,0.0033,0.95,7.99,2.9,51.09,11.91,0,MOD-00625,2025-04-18T08:37:42,2025-04-18T01:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366075966
0,650.3,87.40000000000009,737.7,1342.9,663.2,4.899999999999977,668.1,1646.0,3.7999999999999545,1649.8,1646.3,2.2999999999999545,1652.1,,,71.2,6.9,0.0,0.0,0.0,592.5,2.8,6.8,5.9,4.5514,0.6248,0.0066,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0368,0.0759,0.0499,0.0265,0.0232,0.0165,0.0066,0.94,13.84,2.69,51.01,11.93,0,MOD-00625,2025-04-18T08:36:42,2025-04-18T01:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366073602
0,650.2,86.5,736.7,1342.8,663.2,4.5,667.7,1645.8,3.7999999999999545,1649.6,1646.2,2.300000000000182,1651.9,,,70.9,6.9,0.0,0.0,0.0,645.25,2.9,7.2,6.5,4.3202,0.5408,0.0035,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.0,0.0404,0.0674,0.0578,0.0245,0.0133,0.0,0.0065,0.9,11.07,2.37,50.82,11.97,0,MOD-00625,2025-04-18T08:35:42,2025-04-18T01:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366073603
0,651.0,85.29999999999995,736.3,1339.5,663.1,4.600000000000023,667.7,1645.8,3.7999999999999545,1649.6,1646.4,1.900000000000091,1651.5,,,70.8,6.9,0.0,0.0,0.0,576.5,2.9,6.5,6.2,4.636,0.5635,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0294,0.0621,0.0667,0.0295,0.022,0.0076,0.0072,0.94,9.93,2.7,50.84,11.97,0,MOD-00625,2025-04-18T08:34:42,2025-04-18T01:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366073601
0,650.2,86.69999999999993,736.9,1347.0,662.7,4.7999999999999545,667.5,1645.9,3.699999999999818,1649.6,1646.4,2.1000000000001364,1651.7,,,70.6,6.9,0.0,0.0,0.0,594.5,2.6,6.1,6.0,4.1566,0.5715,0.0034,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631,0.0,0.0,0.0,0.0,0.0297,0.0911,0.0463,0.0495,0.0098,0.01,0.0098,0.88,11.99,2.72,50.74,11.98,0,MOD-00625,2025-04-18T08:33:42,2025-04-18T01:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366073600
0,650.7,86.79999999999995,737.5,1340.0,663.7,4.699999999999932,668.4,1645.8,3.6000000000001364,1649.4,1646.2,2.199999999999818,1651.6,,,70.5,6.9,0.0,0.0,0.0,626.25,2.8,7.2,6.5,4.4263,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0377,0.0691,0.0679,0.0442,0.0104,0.0205,0.0102,0.92,9.97,2.91,50.71,11.98,0,MOD-00625,2025-04-18T08:32:42,2025-04-18T01:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366071226
0,650.3,87.40000000000009,737.7,1342.0,662.6,4.7999999999999545,667.4,1646.1,3.7000000000000455,1649.8,1646.3,2.1000000000001364,1651.9,,,70.7,6.9,0.0,0.0,0.0,611.25,3.0,6.6,6.2,4.5953,0.5203,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0517,0.0726,0.0587,0.0482,0.0104,0.0208,0.007,0.93,12.78,2.91,50.71,12.01,0,MOD-00625,2025-04-18T08:31:42,2025-04-18T01:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366071227
0,651.2,87.29999999999995,738.5,1344.3,663.5,4.5,668.0,1645.7,3.7999999999999545,1649.5,1646.3,2.2000000000000455,1651.7,,,70.5,7.0,0.0,0.0,0.0,663.5,3.1,7.7,6.8,4.1503,0.5014,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0552,0.0614,0.0488,0.0595,0.0166,0.013,0.0129,0.85,11.54,2.89,50.69,12.02,0,MOD-00625,2025-04-18T08:30:42,2025-04-18T01:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366071223
0,649.8,88.0,737.8,1349.1,663.6,4.399999999999977,668.0,1645.9,3.599999999999909,1649.5,1646.2,2.0,1651.5,,,70.5,7.0,0.0,0.0,0.0,613.5,3.1,6.5,6.2,4.282,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0425,0.0729,0.0525,0.0332,0.0132,0.0167,0.0033,0.88,7.2,2.57,50.63,12.04,0,MOD-00625,2025-04-18T08:29:42,2025-04-18T01:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366071224
0,649.7,88.89999999999998,738.6,1343.4,663.2,4.599999999999909,667.8,1645.7,3.7000000000000455,1649.4,1646.3,2.2999999999999545,1651.7,,,70.4,7.0,0.0,0.0,0.0,567.0,2.9,6.1,5.2,4.2209,0.4724,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624,0.0,0.0,0.0,0.0,0.0461,0.0698,0.0562,0.0464,0.0334,0.0133,0.0129,0.86,12.5,3.05,50.61,12.07,0,MOD-00625,2025-04-18T08:28:42,2025-04-18T01:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366068876
0,650.8,88.10000000000002,738.9,1346.2,663.9,4.399999999999977,668.3,1645.9,3.599999999999909,1649.5,1646.4,1.900000000000091,1651.4,,,70.2,7.0,0.0,0.0,0.0,641.0,2.8,6.5,6.2,4.3999,0.5451,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936,0.0,0.0,0.0,0.0,0.0516,0.0804,0.0807,0.0292,0.0129,0.0163,0.0032,0.95,8.84,2.89,50.58,12.07,0,MOD-00625,2025-04-18T08:27:42,2025-04-18T01:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366068877
0,650.7,88.59999999999991,739.3,1344.8,662.8,4.7000000000000455,667.5,1645.9,3.5,1649.4,1646.1,2.0,1651.4,,,70.5,7.0,0.0,0.0,0.0,625.0,3.0,7.2,5.2,4.7482,0.5386,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0669,0.0438,0.0503,0.0435,0.0135,0.0234,0.0033,0.94,10.47,2.74,50.68,12.08,0,MOD-00625,2025-04-18T08:26:42,2025-04-18T01:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366068878
0,651.3,88.80000000000007,740.1,1344.7,663.1,4.699999999999932,667.8,1646.0,3.7000000000000455,1649.7,1646.3,1.8999999999998636,1651.6,,,70.7,7.0,0.0,0.0,0.0,690.25,3.2,7.8,6.9,4.5125,0.5322,0.0,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0316,0.0571,0.0703,0.035,0.0064,0.0062,0.0031,0.89,11.15,2.48,50.68,12.1,0,MOD-00625,2025-04-18T08:25:42,2025-04-18T01:25:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366068875
0,650.4,92.0,742.4,1346.9,663.5,4.2999999999999545,667.8,1645.8,3.900000000000091,1649.7,1646.3,2.2999999999999545,1652.0,,,70.7,7.0,0.0,0.0,0.0,758.5,3.3,8.8,8.3,4.8122,0.5752,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0547,0.067,0.0482,0.0381,0.0129,0.019,0.0095,0.98,12.21,2.77,50.59,12.11,0,MOD-00625,2025-04-18T08:24:42,2025-04-18T01:24:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366066530
0,649.3,93.30000000000007,742.6,1350.4,663.4,4.7000000000000455,668.1,1645.9,3.3999999999998636,1649.3,1646.1,2.1000000000001364,1651.4,,,70.3,7.0,0.0,0.0,0.0,925.75,5.3,11.0,10.6,8.3063,0.9017,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0374,0.0478,0.0529,0.0312,0.0119,0.0191,0.0097,1.43,12.96,3.05,50.48,12.11,0,MOD-00625,2025-04-18T08:23:42,2025-04-18T01:23:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366066529
0,650.8,86.70000000000005,737.5,1348.1,662.8,4.300000000000068,667.1,1645.7,3.7000000000000455,1649.4,1646.1,2.0,1651.4,,,70.3,7.1,0.0,0.0,0.0,603.75,3.0,7.4,6.4,4.0207,0.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.0,0.0,0.0,0.0,0.0355,0.0651,0.0647,0.0559,0.0099,0.0099,0.0063,0.85,7.58,2.82,50.44,12.13,0,MOD-00625,2025-04-18T08:22:42,2025-04-18T01:22:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366066531
0,650.5,85.5,736.0,1348.9,663.3,3.900000000000091,667.2,1645.7,3.7000000000000455,1649.4,1646.2,2.099999999999909,1651.5,,,70.2,7.1,0.0,0.0,0.0,584.0,2.8,5.7,4.9,4.3028,0.52,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216,0.0,0.0,0.0,0.0,0.0476,0.0604,0.0342,0.0404,0.0165,0.0133,0.0131,0.9,12.46,2.58,50.33,12.16,0,MOD-00625,2025-04-18T08:21:42,2025-04-18T01:21:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366066532
0,650.7,85.19999999999993,735.9,1343.4,663.1,4.100000000000023,667.2,1645.8,3.400000000000091,1649.2,1646.2,2.0,1651.2,,,69.8,7.1,0.0,0.0,0.0,609.75,2.8,7.3,6.4,4.1273,0.5278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.0,0.0,0.0,0.0,0.0463,0.059,0.0491,0.0433,0.0227,0.0066,0.0134,0.86,9.29,2.68,50.22,12.17,0,MOD-00625,2025-04-18T08:20:42,2025-04-18T01:20:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366064113
0,649.3,86.20000000000005,735.5,1341.9,662.6,4.199999999999932,666.8,1646.0,3.0,1649.0,1646.3,1.900000000000091,1650.9,,,69.7,7.1,0.0,0.0,0.0,588.5,2.8,4.8,4.8,4.272,0.5719,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0344,0.0582,0.0273,0.0445,0.0308,0.0068,0.0,0.88,9.51,2.57,50.22,12.18,0,MOD-00625,2025-04-18T08:19:42,2025-04-18T01:19:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366064115
0,650.1,86.89999999999998,737.0,1339.4,663.8,4.400000000000091,668.2,1645.8,3.2999999999999545,1649.1,1646.3,1.800000000000182,1650.9,,,70.3,7.1,0.0,0.0,0.0,625.5,3.1,6.7,6.4,4.0867,0.5821,0.01,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0658,0.0627,0.0263,0.0395,0.0164,0.0033,0.0066,0.89,12.49,2.38,50.29,12.2,0,MOD-00625,2025-04-18T08:18:42,2025-04-18T01:18:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366064114
0,649.3,87.90000000000009,737.2,1338.0,662.8,4.7000000000000455,667.5,1645.7,3.8999999999998636,1649.6,1646.0,2.1000000000001364,1651.7,,,69.9,7.1,0.0,0.0,0.0,645.25,3.1,6.7,6.4,4.6218,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.0349,0.0387,0.0314,0.0382,0.0352,0.017,0.0035,0.92,8.55,2.67,50.15,12.2,0,MOD-00625,2025-04-18T08:17:42,2025-04-18T01:17:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366064116
0,652.1,85.10000000000002,737.2,1336.3,663.1,4.399999999999977,667.5,1646.0,3.599999999999909,1649.6,1646.0,2.0,1651.6,,,69.7,7.2,0.0,0.0,0.0,644.25,3.0,7.8,7.1,4.1189,0.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0475,0.0535,0.0534,0.0164,0.0341,0.0094,0.0031,0.88,6.94,2.52,50.07,12.23,0,MOD-00625,2025-04-18T08:16:42,2025-04-18T01:16:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366061796
0,649.8,86.10000000000002,735.9,1340.4,663.1,4.100000000000023,667.2,1645.7,3.7999999999999545,1649.5,1646.4,2.2000000000000455,1651.7,,,69.8,7.2,0.0,0.0,0.0,640.0,3.0,5.8,5.5,4.4693,0.5594,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0382,0.0446,0.0415,0.0379,0.0173,0.0172,0.0069,0.9,11.39,2.54,50.06,12.27,0,MOD-00625,2025-04-18T08:15:42,2025-04-18T01:15:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366061795
0,650.8,85.30000000000007,736.1,1341.6,663.4,3.7000000000000455,667.1,1645.7,3.8999999999998636,1649.6,1646.2,2.1000000000001364,1651.7,,,69.9,7.2,0.0,0.0,0.0,722.0,3.4,8.0,7.4,4.1548,0.5505,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.049,0.0554,0.0589,0.0457,0.0162,0.0097,0.0066,0.9,9.75,2.75,50.05,12.27,0,MOD-00625,2025-04-18T08:14:42,2025-04-18T01:14:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366061797
0,649.0,87.0,736.0,1337.6,663.7,3.7999999999999545,667.5,1645.6,3.900000000000091,1649.5,1646.3,2.2999999999999545,1651.8,,,69.6,7.2,0.0,0.0,0.0,608.5,2.9,6.5,5.3,4.635,0.5707,0.0067,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0606,0.0886,0.0475,0.0375,0.0103,0.0305,0.0,0.99,15.28,2.9,49.9,12.28,0,MOD-00625,2025-04-18T08:13:42,2025-04-18T01:13:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366061798
0,651.0,86.0,737.0,1338.7,663.0,3.8999999999999773,666.9,1645.9,3.7999999999999545,1649.7,1646.1,2.099999999999909,1651.8,,,69.4,7.2,0.0,0.0,0.0,601.25,2.9,5.2,5.2,4.2709,0.5774,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.0364,0.0633,0.0499,0.0434,0.0101,0.0,0.0034,0.89,6.29,2.46,49.76,12.31,0,MOD-00625,2025-04-18T08:12:42,2025-04-18T01:12:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366059413
0,649.7,87.69999999999993,737.4,1336.0,663.3,4.0,667.3,1645.7,3.7999999999999545,1649.5,1646.1,2.2000000000000455,1651.7,,,69.1,7.2,0.0,0.0,0.0,599.0,2.8,6.1,5.6,4.4249,0.5302,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0632,0.0799,0.0421,0.0315,0.0,0.0075,0.0035,0.91,10.93,2.3,49.63,12.31,0,MOD-00625,2025-04-18T08:11:42,2025-04-18T01:11:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366059412
0,649.5,87.10000000000002,736.6,1334.4,663.4,4.800000000000068,668.2,1646.0,3.400000000000091,1649.4,1646.1,2.0,1651.4,,,68.9,7.2,0.0,0.0,0.0,668.25,3.2,7.3,5.7,4.3653,0.6074,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991,0.0,0.0,0.0,0.0,0.0692,0.0625,0.0484,0.0245,0.0346,0.0141,0.0069,0.95,10.51,2.79,49.61,12.32,0,MOD-00625,2025-04-18T08:10:42,2025-04-18T01:10:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366059409
