co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
931.2,469.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.54,22.98,4.77,4.92,4.89,778808634,41.3,MOD-00613,24.4,2026-09-12T07:51:09,2026-09-12T00:51:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778808309
929.63,467.78,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.57,22.73,4.67,4.81,4.81,778808633,41.2,MOD-00613,24.4,2026-09-12T07:50:09,2026-09-12T00:50:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778808308
936.61,470.67,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.5,23.01,4.79,4.92,4.89,778806325,41.2,MOD-00613,24.4,2026-09-12T07:49:09,2026-09-12T00:49:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778806000
928.4,472.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.5,23.01,5.12,5.29,5.26,778806324,41.2,MOD-00613,24.4,2026-09-12T07:48:09,2026-09-12T00:48:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778805999
931.68,472.71,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.57,23.86,4.74,4.83,4.83,778806326,41.2,MOD-00613,24.4,2026-09-12T07:47:09,2026-09-12T00:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778806001
930.86,472.11,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.02,23.58,4.84,5.23,5.01,778806323,41.2,MOD-00613,24.4,2026-09-12T07:46:09,2026-09-12T00:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778805998
929.22,473.92,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.5,23.01,5.08,5.25,5.21,778804029,41.2,MOD-00613,24.4,2026-09-12T07:45:09,2026-09-12T00:45:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778803702
935.86,471.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.43,22.49,4.64,4.9,4.75,778804026,41.1,MOD-00613,24.4,2026-09-12T07:44:09,2026-09-12T00:44:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/778803703
931.76,473.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.49,23.05,5.14,5.29,5.29,778804028,41.1,MOD-00613,24.4,2026-09-12T07:43:08,2026-09-12T00:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778803704
929.29,472.47,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.49,23.33,4.6,6.29,4.73,778804027,41.1,MOD-00613,24.4,2026-09-12T07:42:08,2026-09-12T00:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778803701
933.4,469.82,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.49,23.33,4.51,4.8,4.61,778801365,41.1,MOD-00613,24.4,2026-09-12T07:41:08,2026-09-12T00:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778801040
932.24,469.82,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.38,23.36,4.66,4.76,4.76,778801363,41.0,MOD-00613,24.4,2026-09-12T07:40:08,2026-09-12T00:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778801039
936.75,473.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.38,23.08,4.66,4.93,4.86,778801367,41.0,MOD-00613,24.4,2026-09-12T07:39:08,2026-09-12T00:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778801041
931.42,471.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.34,23.08,4.86,5.21,4.99,778801366,41.0,MOD-00613,24.4,2026-09-12T07:38:08,2026-09-12T00:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778801042
926.56,471.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.33,22.83,4.82,4.86,4.86,778798533,40.9,MOD-00613,24.4,2026-09-12T07:37:08,2026-09-12T00:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778798207
931.08,471.27,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.37,22.83,5.36,5.64,5.49,778798534,40.9,MOD-00613,24.4,2026-09-12T07:36:08,2026-09-12T00:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778798209
938.36,471.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.15,23.37,5.52,5.64,5.64,778798531,40.9,MOD-00613,24.3,2026-09-12T07:35:08,2026-09-12T00:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778798208
937.2,469.94,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.1,22.84,4.65,4.93,4.86,778798529,40.8,MOD-00613,24.3,2026-09-12T07:34:08,2026-09-12T00:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778798205
933.91,471.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.09,23.12,4.59,4.83,4.79,778798526,40.8,MOD-00613,24.3,2026-09-12T07:33:08,2026-09-12T00:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778798202
931.04,470.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.09,23.4,5.22,5.3,5.3,778795599,40.8,MOD-00613,24.3,2026-09-12T07:32:08,2026-09-12T00:32:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778795274
937.27,470.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.08,23.15,4.83,4.91,4.91,778795603,40.7,MOD-00613,24.3,2026-09-12T07:31:08,2026-09-12T00:31:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/778795278
935.97,470.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.09,23.68,4.83,4.92,4.92,778795601,40.8,MOD-00613,24.3,2026-09-12T07:30:07,2026-09-12T00:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778795276
931.86,471.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.1,23.4,4.77,4.85,4.85,778795602,40.8,MOD-00613,24.3,2026-09-12T07:29:07,2026-09-12T00:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778795277
935.97,468.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.09,22.56,4.9,5.0,5.0,778795600,40.8,MOD-00613,24.3,2026-09-12T07:28:07,2026-09-12T00:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778795275
934.25,468.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.14,23.09,5.1,5.41,5.3,778792782,40.9,MOD-00613,24.3,2026-09-12T07:27:07,2026-09-12T00:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778792457
936.72,471.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.14,23.65,4.96,5.03,5.03,778792783,40.9,MOD-00613,24.3,2026-09-12T07:26:07,2026-09-12T00:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778792458
935.41,471.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.2,22.78,4.73,4.88,4.84,778792780,41.0,MOD-00613,24.3,2026-09-12T07:25:07,2026-09-12T00:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778792455
943.21,471.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.36,23.06,5.31,5.49,5.46,778792781,41.0,MOD-00613,24.3,2026-09-12T07:24:07,2026-09-12T00:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778792456
941.98,470.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.36,23.62,5.43,5.66,5.59,778792779,41.0,MOD-00613,24.3,2026-09-12T07:23:07,2026-09-12T00:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778792454
941.98,469.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.21,23.06,4.61,4.84,4.81,778789863,41.0,MOD-00613,24.3,2026-09-12T07:22:07,2026-09-12T00:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778789540
941.5,470.06,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.3,23.31,5.1,5.29,5.26,778789865,41.1,MOD-00613,24.3,2026-09-12T07:21:07,2026-09-12T00:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778789543
938.22,471.51,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.64,23.31,4.62,4.87,4.72,778789860,41.1,MOD-00613,24.3,2026-09-12T07:20:07,2026-09-12T00:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778789536
942.32,469.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.27,23.03,5.13,5.23,5.23,778789861,41.1,MOD-00613,24.3,2026-09-12T07:19:07,2026-09-12T00:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778789537
946.43,473.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.48,23.59,4.76,5.3,4.88,778789867,41.1,MOD-00613,24.3,2026-09-12T07:18:07,2026-09-12T00:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/778789542
945.19,470.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.27,23.31,4.45,4.79,4.59,778787028,41.1,MOD-00613,24.3,2026-09-12T07:17:06,2026-09-12T00:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778786703
946.43,469.7,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,11.27,23.59,5.1,5.26,5.23,778787027,41.1,MOD-00613,24.3,2026-09-12T07:16:06,2026-09-12T00:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778786701
943.55,471.39,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.8,23.31,4.51,4.8,4.62,778787026,41.1,MOD-00613,24.3,2026-09-12T07:15:06,2026-09-12T00:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778786702
945.98,472.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,12.98,23.05,5.14,5.32,5.29,778787025,41.0,MOD-00613,24.2,2026-09-12T07:14:06,2026-09-12T00:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778786700
945.09,470.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.59,23.58,4.23,4.49,4.3,778784726,41.1,MOD-00613,24.2,2026-09-12T07:13:06,2026-09-12T00:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778784401
947.62,471.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.23,23.61,4.91,6.61,4.99,778784728,41.0,MOD-00613,24.2,2026-09-12T07:12:06,2026-09-12T00:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778784402
949.6,467.29,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.14,23.58,5.01,5.19,5.15,778784729,41.1,MOD-00613,24.2,2026-09-12T07:11:06,2026-09-12T00:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778784403
947.62,471.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.23,23.61,4.71,5.01,4.85,778784727,41.0,MOD-00613,24.2,2026-09-12T07:10:06,2026-09-12T00:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778784404
952.89,474.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.59,23.02,5.24,5.34,5.34,778782414,41.1,MOD-00613,24.2,2026-09-12T07:09:06,2026-09-12T00:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778782089
947.14,472.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.59,23.58,4.83,5.07,5.03,778782413,41.1,MOD-00613,24.2,2026-09-12T07:08:06,2026-09-12T00:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778782088
951.73,470.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.89,4.97,5.59,5.15,778782412,41.0,MOD-00613,24.2,2026-09-12T07:07:06,2026-09-12T00:07:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778782087
955.01,475.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.23,23.05,4.75,5.09,4.94,778782411,41.0,MOD-00613,24.2,2026-09-12T07:06:06,2026-09-12T00:06:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/778782086
953.37,475.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.61,5.07,5.3,5.23,778780082,41.0,MOD-00613,24.2,2026-09-12T07:05:05,2026-09-12T00:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778779756
958.7,474.16,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.33,4.49,4.8,4.73,778780081,41.0,MOD-00613,24.2,2026-09-12T07:04:05,2026-09-12T00:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778779757
957.06,472.23,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.61,5.1,5.48,5.28,778780078,41.0,MOD-00613,24.2,2026-09-12T07:03:05,2026-09-12T00:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778779753
955.01,474.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.61,4.52,4.63,4.63,778780079,41.0,MOD-00613,24.2,2026-09-12T07:02:05,2026-09-12T00:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778779754
957.06,474.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,13.49,23.89,4.9,5.02,5.02,778780080,41.0,MOD-00613,24.2,2026-09-12T07:01:05,2026-09-12T00:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778779755
963.22,471.63,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.62,14.02,23.61,4.96,5.13,5.09,778777155,41.0,MOD-00613,24.2,2026-09-12T07:00:05,2026-09-12T00:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/778776829
