co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.14,659.5,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,13.18,19.11,6.1,9.06,6.66,689978616,50.6,MOD-00632,19.4,2026-05-25T04:48:45,2026-05-24T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689978419
340.98,663.84,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,13.09,19.09,5.9,6.74,6.38,689978615,50.7,MOD-00632,19.5,2026-05-25T04:47:45,2026-05-24T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689978418
350.06,664.08,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,12.67,18.27,6.42,11.0,7.04,689978614,51.2,MOD-00632,19.5,2026-05-25T04:46:45,2026-05-24T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689978417
353.95,664.44,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,13.34,17.54,6.73,8.23,7.32,689978613,51.5,MOD-00632,19.5,2026-05-25T04:45:45,2026-05-24T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689978416
366.45,666.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,13.98,17.27,6.08,11.01,6.7,689976398,51.8,MOD-00632,19.5,2026-05-25T04:44:45,2026-05-24T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689976202
363.58,667.45,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,14.33,17.15,6.09,8.7,6.63,689976396,51.8,MOD-00632,19.5,2026-05-25T04:43:45,2026-05-24T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689976199
365.33,661.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,13.89,16.81,6.49,8.92,7.09,689976397,51.8,MOD-00632,19.6,2026-05-25T04:42:45,2026-05-24T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689976200
366.15,662.03,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,14.23,17.14,5.83,10.9,6.34,689976399,51.8,MOD-00632,19.6,2026-05-25T04:41:45,2026-05-24T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689976203
372.3,663.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,14.91,16.44,7.21,15.34,8.03,689974214,51.8,MOD-00632,19.6,2026-05-25T04:40:45,2026-05-24T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689974016
374.15,666.13,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,15.31,16.79,6.69,11.48,7.35,689974213,51.5,MOD-00632,19.6,2026-05-25T04:39:45,2026-05-24T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689974017
368.55,664.8,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,13.97,17.76,7.31,17.0,8.09,689974212,51.3,MOD-00632,19.6,2026-05-25T04:38:45,2026-05-24T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689974015
371.19,663.72,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,13.89,18.21,7.17,8.86,7.75,689974211,51.2,MOD-00632,19.7,2026-05-25T04:37:45,2026-05-24T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689974014
372.98,661.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,14.96,17.85,7.36,12.28,7.88,689972071,51.0,MOD-00632,19.7,2026-05-25T04:36:45,2026-05-24T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689971874
374.55,655.04,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,14.25,17.64,7.44,9.84,8.14,689972069,51.1,MOD-00632,19.7,2026-05-25T04:35:45,2026-05-24T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689971872
374.96,663.11,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,13.91,18.22,7.38,9.99,7.96,689972070,51.1,MOD-00632,19.7,2026-05-25T04:34:45,2026-05-24T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689971873
360.74,660.71,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,14.98,17.4,6.62,8.58,7.13,689972068,50.9,MOD-00632,19.7,2026-05-25T04:33:45,2026-05-24T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689971871
342.27,666.13,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,13.55,18.37,6.48,14.37,7.04,689969860,50.5,MOD-00632,19.8,2026-05-25T04:32:45,2026-05-24T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689969662
337.42,665.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,13.92,19.62,6.55,11.71,7.27,689969861,50.4,MOD-00632,19.8,2026-05-25T04:31:45,2026-05-24T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689969664
338.1,662.15,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,13.54,17.91,5.79,6.63,6.45,689969863,50.6,MOD-00632,19.8,2026-05-25T04:30:45,2026-05-24T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689969666
344.79,665.52,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,13.83,17.75,6.33,10.49,7.0,689969862,51.0,MOD-00632,19.8,2026-05-25T04:29:45,2026-05-24T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689969665
338.34,668.9,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.09,17.71,5.9,8.35,6.68,689967626,51.0,MOD-00632,19.9,2026-05-25T04:28:45,2026-05-24T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689967429
346.95,665.76,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.09,17.25,6.45,8.47,7.08,689967628,51.0,MOD-00632,19.9,2026-05-25T04:27:45,2026-05-24T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689967431
339.85,664.2,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,15.52,17.61,5.41,13.75,6.21,689967627,50.6,MOD-00632,19.9,2026-05-25T04:26:45,2026-05-24T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689967430
333.92,662.15,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,14.99,19.75,6.53,10.63,7.34,689967625,49.7,MOD-00632,19.9,2026-05-25T04:25:45,2026-05-24T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689967428
335.57,659.74,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,14.02,21.08,5.96,14.53,6.39,689965224,49.1,MOD-00632,19.9,2026-05-25T04:24:45,2026-05-24T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689965027
335.57,661.91,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,13.3,20.87,5.51,11.76,6.2,689965223,49.1,MOD-00632,19.9,2026-05-25T04:23:45,2026-05-24T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689965026
341.54,663.24,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,15.16,17.76,6.74,10.5,7.19,689965226,50.1,MOD-00632,20.0,2026-05-25T04:22:45,2026-05-24T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689965028
336.0,664.44,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,16.18,18.28,6.44,8.16,7.04,689965225,50.4,MOD-00632,20.0,2026-05-25T04:21:45,2026-05-24T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689965029
336.77,655.41,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,15.68,19.07,5.63,11.7,6.37,689962558,49.3,MOD-00632,20.0,2026-05-25T04:20:45,2026-05-24T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689962361
335.77,657.94,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,13.3,22.73,6.05,10.22,6.55,689962557,48.4,MOD-00632,20.0,2026-05-25T04:19:45,2026-05-24T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689962360
334.94,657.94,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,14.03,21.57,5.12,7.72,5.95,689962555,48.4,MOD-00632,20.0,2026-05-25T04:18:45,2026-05-24T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689962358
336.59,657.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,13.66,21.7,5.43,7.66,5.98,689962556,48.4,MOD-00632,20.0,2026-05-25T04:17:45,2026-05-24T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689962359
328.63,656.73,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,13.96,21.12,5.58,6.71,6.26,689960413,48.2,MOD-00632,20.1,2026-05-25T04:16:45,2026-05-24T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689960217
333.56,659.5,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,12.87,22.86,6.19,22.66,6.89,689960417,48.2,MOD-00632,20.1,2026-05-25T04:15:45,2026-05-24T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689960223
338.55,661.91,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,14.71,21.34,6.37,9.03,6.98,689960411,48.1,MOD-00632,20.1,2026-05-25T04:14:45,2026-05-24T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689960216
335.41,658.54,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,13.64,21.72,6.21,9.78,6.87,689960415,47.9,MOD-00632,20.1,2026-05-25T04:13:45,2026-05-24T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689960222
335.48,657.09,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,14.03,22.52,5.86,13.93,6.49,689958204,47.8,MOD-00632,20.1,2026-05-25T04:12:45,2026-05-24T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689958011
343.06,660.1,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,14.71,21.34,5.63,8.84,6.33,689958205,48.1,MOD-00632,20.1,2026-05-25T04:11:45,2026-05-24T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689958012
351.71,661.91,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,14.59,20.86,6.49,15.66,7.12,689958203,48.2,MOD-00632,20.2,2026-05-25T04:10:45,2026-05-24T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689958010
351.64,658.54,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,14.57,20.85,5.9,13.84,6.54,689958202,48.3,MOD-00632,20.2,2026-05-25T04:09:45,2026-05-24T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689958008
354.31,659.26,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,14.26,21.91,6.02,8.68,6.62,689955390,48.0,MOD-00632,20.2,2026-05-25T04:08:45,2026-05-24T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689955193
357.52,661.55,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,14.24,20.54,5.8,10.07,6.41,689955385,48.1,MOD-00632,20.2,2026-05-25T04:07:45,2026-05-24T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689955188
372.22,663.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,13.86,21.11,6.09,9.1,6.73,689955386,48.2,MOD-00632,20.2,2026-05-25T04:06:45,2026-05-24T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689955189
368.05,659.5,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,15.3,19.7,6.45,8.74,7.01,689955388,48.3,MOD-00632,20.2,2026-05-25T04:05:45,2026-05-24T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689955192
373.79,668.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,15.3,18.78,5.74,8.48,6.29,689953164,48.3,MOD-00632,20.2,2026-05-25T04:04:45,2026-05-24T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689952967
370.96,661.55,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,15.92,19.43,6.17,13.5,6.82,689953166,48.4,MOD-00632,20.3,2026-05-25T04:03:45,2026-05-24T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689952969
361.66,659.98,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,15.96,18.53,5.67,11.34,6.21,689953165,48.2,MOD-00632,20.3,2026-05-25T04:02:45,2026-05-24T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689952968
360.98,664.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,16.01,19.46,6.01,10.44,6.66,689953163,48.0,MOD-00632,20.3,2026-05-25T04:01:45,2026-05-24T21:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689952966
363.93,662.63,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,15.27,19.71,5.57,8.05,6.27,689950942,47.9,MOD-00632,20.3,2026-05-25T04:00:45,2026-05-24T21:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689950746
358.66,664.32,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,16.06,19.47,5.88,8.66,6.6,689950940,47.8,MOD-00632,20.3,2026-05-25T03:59:45,2026-05-24T20:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689950743
356.49,659.62,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,16.17,20.42,6.35,14.36,6.96,689950938,47.4,MOD-00632,20.3,2026-05-25T03:58:45,2026-05-24T20:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689950742
350.06,656.13,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,15.81,21.01,6.15,19.32,6.8,689950941,47.2,MOD-00632,20.3,2026-05-25T03:57:45,2026-05-24T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/689950744
