co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1046.84,807.84,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.08,15.79,5.73,25.66,6.5,355227209,76.4,MOD-00623,6.8,2025-04-05T08:24:47,2025-04-05T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355227111
1040.2,802.54,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,28.02,16.15,5.5,15.16,6.04,355227207,76.5,MOD-00623,6.8,2025-04-05T08:23:47,2025-04-05T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355227108
1043.33,803.63,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.32,16.56,5.45,24.12,5.96,355227206,76.3,MOD-00623,6.9,2025-04-05T08:22:47,2025-04-05T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355227109
1047.5,801.22,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.09,16.2,6.02,11.17,6.76,355227208,76.2,MOD-00623,6.9,2025-04-05T08:21:47,2025-04-05T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355227110
1042.17,800.13,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.09,15.81,6.25,23.34,6.83,355224887,76.2,MOD-00623,6.9,2025-04-05T08:20:47,2025-04-05T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355224789
1044.97,802.06,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.8,16.56,5.69,22.9,6.2,355224886,76.3,MOD-00623,6.9,2025-04-05T08:19:47,2025-04-05T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355224788
1044.63,800.01,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.33,15.81,5.74,8.1,6.47,355224885,76.2,MOD-00623,6.9,2025-04-05T08:18:47,2025-04-05T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355224787
1044.15,800.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.09,16.56,5.47,28.15,5.98,355224884,76.3,MOD-00623,6.9,2025-04-05T08:17:47,2025-04-05T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355224786
1041.79,800.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.57,15.79,5.52,8.48,6.05,355222585,76.3,MOD-00623,7.0,2025-04-05T08:16:47,2025-04-05T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355222487
1040.08,803.51,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.33,15.77,6.16,11.28,6.6,355222586,76.4,MOD-00623,7.0,2025-04-05T08:15:47,2025-04-05T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355222488
1044.52,805.67,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.56,16.13,5.77,29.25,6.55,355222588,76.5,MOD-00623,7.0,2025-04-05T08:14:47,2025-04-05T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355222490
1043.92,805.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,27.57,16.57,6.2,15.59,6.95,355222587,76.2,MOD-00623,7.0,2025-04-05T08:13:47,2025-04-05T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355222489
1046.59,807.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,27.11,16.62,6.18,16.49,6.9,355220237,75.9,MOD-00623,7.0,2025-04-05T08:12:47,2025-04-05T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355220139
1044.65,807.24,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,26.65,16.23,5.85,26.98,6.42,355220235,75.9,MOD-00623,7.1,2025-04-05T08:11:47,2025-04-05T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355220137
1050.4,806.52,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,25.94,15.09,5.78,8.79,6.39,355220234,75.9,MOD-00623,7.1,2025-04-05T08:10:47,2025-04-05T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355220136
1055.66,806.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,26.64,15.45,6.08,12.29,6.68,355220236,76.0,MOD-00623,7.1,2025-04-05T08:09:47,2025-04-05T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355220138
1047.59,802.78,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,27.83,15.87,5.94,16.84,6.63,355217887,75.8,MOD-00623,7.1,2025-04-05T08:08:47,2025-04-05T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355217789
1049.79,798.09,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.37,16.29,6.27,11.72,7.0,355217886,75.6,MOD-00623,7.1,2025-04-05T08:07:47,2025-04-05T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355217787
1051.77,796.04,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,27.6,17.03,6.63,9.74,7.25,355217885,75.7,MOD-00623,7.1,2025-04-05T08:06:47,2025-04-05T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355217788
1050.65,798.93,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,28.08,17.02,6.3,23.58,7.02,355217884,75.7,MOD-00623,7.2,2025-04-05T08:05:47,2025-04-05T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355217786
1049.97,796.52,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,27.62,15.54,5.55,22.74,6.16,355215579,75.5,MOD-00623,7.2,2025-04-05T08:04:47,2025-04-05T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355215481
1054.41,796.28,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.61,16.28,5.8,15.76,6.3,355215580,75.6,MOD-00623,7.2,2025-04-05T08:03:47,2025-04-05T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355215482
1055.98,797.0,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.61,16.64,5.33,14.6,5.94,355215578,75.7,MOD-00623,7.2,2025-04-05T08:02:47,2025-04-05T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355215480
1055.16,797.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.61,16.64,5.94,10.7,6.43,355215577,75.7,MOD-00623,7.2,2025-04-05T08:01:47,2025-04-05T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355215479
1055.27,797.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,28.33,16.25,6.34,16.14,7.03,355213284,75.7,MOD-00623,7.3,2025-04-05T08:00:47,2025-04-05T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355213186
1062.32,796.64,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,27.86,16.27,6.32,10.25,6.98,355213287,75.6,MOD-00623,7.3,2025-04-05T07:59:47,2025-04-05T00:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355213188
1059.32,792.3,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.87,16.72,6.27,11.34,6.96,355213286,75.2,MOD-00623,7.3,2025-04-05T07:58:47,2025-04-05T00:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355213189
1067.67,790.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.65,16.38,5.85,13.29,6.75,355213285,75.0,MOD-00623,7.3,2025-04-05T07:57:47,2025-04-05T00:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355213187
1061.66,790.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.42,16.8,6.06,10.44,6.92,355210994,74.8,MOD-00623,7.3,2025-04-05T07:56:47,2025-04-05T00:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355210895
1068.74,791.94,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.42,16.41,7.0,16.52,7.63,355210993,74.8,MOD-00623,7.4,2025-04-05T07:55:47,2025-04-05T00:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355210894
1079.08,793.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.67,15.67,7.06,9.36,7.65,355210992,74.7,MOD-00623,7.4,2025-04-05T07:54:47,2025-04-05T00:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355210896
1083.93,796.88,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.42,16.03,6.72,17.86,7.43,355210991,74.8,MOD-00623,7.4,2025-04-05T07:53:47,2025-04-05T00:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355210893
1081.59,800.37,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,27.88,16.71,6.32,15.29,7.04,355208655,75.2,MOD-00623,7.4,2025-04-05T07:52:47,2025-04-05T00:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355208557
1081.74,795.68,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.36,16.75,6.7,9.21,7.38,355208653,75.0,MOD-00623,7.4,2025-04-05T07:51:47,2025-04-05T00:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355208555
1082.08,793.99,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.12,16.73,6.58,10.06,7.11,355208649,75.1,MOD-00623,7.4,2025-04-05T07:50:47,2025-04-05T00:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355208550
1096.17,797.97,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.89,16.01,6.34,13.01,7.03,355208651,74.9,MOD-00623,7.4,2025-04-05T07:49:47,2025-04-05T00:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355208553
1095.53,795.56,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.19,16.78,6.37,16.97,7.21,355206288,74.8,MOD-00623,7.5,2025-04-05T07:48:47,2025-04-05T00:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355206191
1105.87,803.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.67,16.42,7.74,41.82,8.33,355206287,74.7,MOD-00623,7.5,2025-04-05T07:47:47,2025-04-05T00:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355206189
1118.31,797.72,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,28.37,16.34,8.36,11.01,9.01,355206289,75.1,MOD-00623,7.5,2025-04-05T07:46:47,2025-04-05T00:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355206190
1104.01,796.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.9,16.36,7.37,9.95,8.2,355206290,75.0,MOD-00623,7.5,2025-04-05T07:45:47,2025-04-05T00:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355206192
1102.44,796.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.37,17.14,6.8,14.31,7.43,355203978,74.9,MOD-00623,7.5,2025-04-05T07:44:47,2025-04-05T00:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355203880
1090.79,800.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.15,16.41,6.08,8.48,6.89,355203983,74.7,MOD-00623,7.6,2025-04-05T07:43:47,2025-04-05T00:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355203885
1083.06,803.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,26.97,16.81,6.05,9.22,6.77,355203980,74.6,MOD-00623,7.6,2025-04-05T07:42:47,2025-04-05T00:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355203884
1084.7,802.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.63,16.05,7.15,25.31,7.94,355203982,74.6,MOD-00623,7.6,2025-04-05T07:41:47,2025-04-05T00:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355203883
1093.11,803.02,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.38,15.62,7.22,17.44,8.03,355201643,74.9,MOD-00623,7.6,2025-04-05T07:40:47,2025-04-05T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355201547
1092.02,807.36,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.39,16.79,7.26,18.25,8.17,355201649,74.7,MOD-00623,7.6,2025-04-05T07:39:47,2025-04-05T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355201546
1095.59,804.71,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,26.99,16.86,7.03,27.92,7.83,355201646,74.3,MOD-00623,7.6,2025-04-05T07:38:47,2025-04-05T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355201551
1102.87,800.62,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.64,16.04,6.91,23.96,7.48,355201640,74.6,MOD-00623,7.7,2025-04-05T07:37:47,2025-04-05T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355201544
1109.58,801.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.94,16.84,7.94,15.57,8.77,355199363,74.4,MOD-00623,7.7,2025-04-05T07:36:47,2025-04-05T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355199265
1097.67,802.18,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,27.94,16.46,6.95,20.44,7.66,355199362,74.4,MOD-00623,7.7,2025-04-05T07:35:47,2025-04-05T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355199264
1105.62,800.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,28.18,16.5,7.06,10.69,7.82,355199361,74.2,MOD-00623,7.7,2025-04-05T07:34:47,2025-04-05T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355199263
1121.84,795.32,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13508, 'co2': 13271, 'no': 13596, 'no2': 13775, 'o3': 13755}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,28.43,16.55,7.96,30.5,8.62,355199360,73.9,MOD-00623,7.7,2025-04-05T07:33:47,2025-04-05T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/355199262
