co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
404.3,589.03,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,7.29,30.08,1.69,4.81,2.45,637136746,74.3,MOD-00628,11.4,2026-03-21T06:47:00,2026-03-20T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637136595
421.38,587.82,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,8.29,27.99,1.44,7.86,2.36,637136745,74.5,MOD-00628,11.4,2026-03-21T06:46:00,2026-03-20T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637136594
428.29,585.78,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,7.77,29.07,1.62,10.71,2.27,637136744,74.0,MOD-00628,11.4,2026-03-21T06:45:00,2026-03-20T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637136593
447.81,587.82,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.99,8.84,26.89,1.53,6.49,2.43,637134494,75.4,MOD-00628,11.4,2026-03-21T06:44:00,2026-03-20T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637134343
437.35,586.74,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.81,11.19,29.57,1.76,7.99,2.66,637134491,75.7,MOD-00628,11.4,2026-03-21T06:43:00,2026-03-20T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637134342
436.91,589.03,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.04,8.29,29.85,1.61,5.53,2.47,637134492,74.0,MOD-00628,11.4,2026-03-21T06:42:00,2026-03-20T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637134340
443.73,587.7,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.81,8.3,28.43,1.52,18.44,2.06,637134490,74.8,MOD-00628,11.4,2026-03-21T06:41:00,2026-03-20T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637134339
452.35,583.85,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,9.38,28.22,1.42,20.43,2.27,637132242,74.2,MOD-00628,11.4,2026-03-21T06:40:00,2026-03-20T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637132088
456.66,584.69,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,7.77,30.9,1.03,4.44,1.72,637132239,73.9,MOD-00628,11.4,2026-03-21T06:39:00,2026-03-20T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637132090
437.53,583.97,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.86,8.28,29.88,1.28,6.69,2.19,637132241,73.7,MOD-00628,11.4,2026-03-21T06:38:00,2026-03-20T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637132086
405.6,587.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,9.38,28.68,1.24,9.01,2.08,637132240,74.2,MOD-00628,11.4,2026-03-21T06:37:00,2026-03-20T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637132091
378.26,583.49,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,8.29,28.94,1.37,9.08,2.09,637130045,74.0,MOD-00628,11.4,2026-03-21T06:36:00,2026-03-20T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637129893
359.79,592.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.8,9.97,27.62,1.68,6.4,2.52,637130042,74.6,MOD-00628,11.4,2026-03-21T06:35:00,2026-03-20T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637129891
366.51,585.54,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.86,9.37,29.62,1.36,10.67,2.2,637130044,73.8,MOD-00628,11.4,2026-03-21T06:34:00,2026-03-20T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637129894
357.7,585.05,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.98,7.28,30.59,1.5,12.62,2.43,637130043,73.5,MOD-00628,11.4,2026-03-21T06:33:00,2026-03-20T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637129892
349.67,582.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,7.74,30.92,1.28,5.92,2.38,637127809,73.4,MOD-00628,11.5,2026-03-21T06:32:00,2026-03-20T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637127658
347.07,583.01,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.74,30.0,1.19,10.14,1.92,637127810,73.6,MOD-00628,11.5,2026-03-21T06:31:00,2026-03-20T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637127659
350.08,584.81,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,6.39,31.75,1.09,3.16,1.63,637127808,73.4,MOD-00628,11.5,2026-03-21T06:30:00,2026-03-20T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637127657
348.85,581.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.74,31.38,1.34,5.12,2.21,637127807,73.4,MOD-00628,11.5,2026-03-21T06:29:00,2026-03-20T23:29:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637127656
360.74,586.86,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.75,29.51,1.05,5.75,1.64,637125620,74.0,MOD-00628,11.5,2026-03-21T06:28:00,2026-03-20T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637125468
364.43,586.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,7.27,30.09,1.38,13.2,2.17,637125621,74.0,MOD-00628,11.5,2026-03-21T06:27:00,2026-03-20T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637125470
364.91,583.85,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,8.26,29.39,1.47,16.54,2.23,637125619,73.9,MOD-00628,11.5,2026-03-21T06:26:00,2026-03-20T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637125469
361.15,582.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,8.79,29.72,1.34,7.74,2.25,637125618,74.0,MOD-00628,11.5,2026-03-21T06:25:00,2026-03-20T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637125467
365.13,586.98,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.73,31.41,1.44,7.53,2.07,637123357,73.0,MOD-00628,11.5,2026-03-21T06:24:00,2026-03-20T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637123206
384.73,583.37,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,7.74,29.08,1.76,5.71,2.32,637123358,73.7,MOD-00628,11.5,2026-03-21T06:23:00,2026-03-20T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637123207
384.05,586.62,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,7.74,30.0,1.35,6.34,2.06,637123356,73.5,MOD-00628,11.5,2026-03-21T06:22:00,2026-03-20T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637123205
395.14,588.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,7.73,30.96,1.82,5.69,2.53,637123359,72.9,MOD-00628,11.5,2026-03-21T06:21:00,2026-03-20T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637123208
397.26,593.24,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.08,7.25,29.27,1.53,4.62,2.17,637121069,72.8,MOD-00628,11.5,2026-03-21T06:20:00,2026-03-20T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637120919
397.74,592.52,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,8.22,28.57,1.8,6.6,2.26,637121070,72.7,MOD-00628,11.5,2026-03-21T06:19:00,2026-03-20T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637120918
398.55,593.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,8.77,27.03,1.88,5.9,2.58,637121068,73.3,MOD-00628,11.5,2026-03-21T06:18:00,2026-03-20T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637120917
389.51,595.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,9.91,25.38,2.07,9.24,2.79,637121067,73.9,MOD-00628,11.5,2026-03-21T06:17:00,2026-03-20T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637120916
386.46,594.57,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,8.76,27.97,2.15,17.63,2.84,637118862,73.0,MOD-00628,11.5,2026-03-21T06:16:00,2026-03-20T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637118711
384.27,595.05,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,9.32,26.01,1.39,6.57,2.28,637118861,73.2,MOD-00628,11.5,2026-03-21T06:15:00,2026-03-20T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637118710
389.6,590.96,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.73,27.29,1.44,4.09,1.97,637118860,73.2,MOD-00628,11.5,2026-03-21T06:14:00,2026-03-20T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637118709
397.6,594.09,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.03,9.3,27.85,1.63,5.5,2.27,637118859,72.9,MOD-00628,11.5,2026-03-21T06:13:00,2026-03-20T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637118708
376.23,587.34,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,8.19,29.09,1.71,5.4,2.26,637116660,71.8,MOD-00628,11.5,2026-03-21T06:12:00,2026-03-20T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637116509
362.92,583.01,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,5.08,32.88,1.62,7.62,2.2,637116661,70.9,MOD-00628,11.5,2026-03-21T06:11:00,2026-03-20T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637116510
412.53,585.9,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,5.67,31.22,1.5,10.1,2.18,637116663,71.5,MOD-00628,11.5,2026-03-21T06:10:00,2026-03-20T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637116512
401.67,586.74,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,6.4,30.09,1.63,4.6,2.38,637116662,71.2,MOD-00628,11.5,2026-03-21T06:09:00,2026-03-20T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637116511
372.69,588.91,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.03,30.68,1.19,3.13,1.83,637114434,71.0,MOD-00628,11.5,2026-03-21T06:08:00,2026-03-20T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637114283
370.09,587.46,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,6.03,29.3,1.45,6.74,2.02,637114436,71.2,MOD-00628,11.5,2026-03-21T06:07:00,2026-03-20T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637114286
357.5,586.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,6.02,29.27,1.44,8.81,2.05,637114437,71.6,MOD-00628,11.5,2026-03-21T06:06:00,2026-03-20T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637114285
339.94,587.94,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.96,5.67,31.22,1.26,10.37,1.88,637114435,71.5,MOD-00628,11.5,2026-03-21T06:05:00,2026-03-20T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637114284
332.28,586.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,5.66,30.74,1.47,12.33,2.18,637112204,71.9,MOD-00628,11.5,2026-03-21T06:04:00,2026-03-20T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637112053
333.17,583.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,6.02,31.08,1.36,5.51,2.12,637112206,71.8,MOD-00628,11.5,2026-03-21T06:03:00,2026-03-20T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637112055
331.35,587.22,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,6.38,30.91,1.6,9.86,2.34,637112205,72.2,MOD-00628,11.6,2026-03-21T06:02:00,2026-03-20T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637112054
338.81,585.54,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,6.0,32.41,1.77,2.92,2.28,637112207,72.1,MOD-00628,11.6,2026-03-21T06:01:00,2026-03-20T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637112056
342.36,586.38,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,6.78,31.24,1.33,7.58,2.01,637109770,72.3,MOD-00628,11.6,2026-03-21T06:00:00,2026-03-20T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637109619
344.29,583.25,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.95,6.01,33.38,1.12,4.84,1.89,637109768,71.3,MOD-00628,11.6,2026-03-21T05:59:00,2026-03-20T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637109618
341.9,582.04,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,5.68,31.69,1.4,4.68,2.02,637109769,71.2,MOD-00628,11.6,2026-03-21T05:58:00,2026-03-20T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637109617
337.05,588.19,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.07,6.02,32.03,1.46,9.06,2.17,637109771,71.1,MOD-00628,11.6,2026-03-21T05:57:00,2026-03-20T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637109620
328.31,580.84,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,5.69,32.18,0.95,14.52,1.43,637107225,70.7,MOD-00628,11.6,2026-03-21T05:56:00,2026-03-20T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00628/data/637107075
