co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.62,715.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,5.41,3.21,21.55,25.67,22.08,758209038,72.0,MOD-00623,19.4,2026-08-18T11:24:37,2026-08-18T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758208831
332.11,717.03,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,4.95,3.58,21.65,30.91,22.2,758209042,72.0,MOD-00623,19.4,2026-08-18T11:23:37,2026-08-18T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758208830
331.22,711.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.08,4.82,23.28,28.37,23.77,758209037,72.1,MOD-00623,19.4,2026-08-18T11:22:37,2026-08-18T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758208829
335.32,712.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.24,4.24,21.14,26.61,21.59,758206746,72.1,MOD-00623,19.4,2026-08-18T11:21:37,2026-08-18T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758206535
332.11,709.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.09,3.92,22.75,24.99,23.35,758206747,72.0,MOD-00623,19.4,2026-08-18T11:20:37,2026-08-18T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758206537
333.34,711.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.95,4.5,22.35,32.23,22.93,758206745,72.0,MOD-00623,19.4,2026-08-18T11:19:37,2026-08-18T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758206538
331.7,708.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.25,3.79,22.4,28.13,22.85,758206744,72.0,MOD-00623,19.4,2026-08-18T11:18:37,2026-08-18T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758206536
331.22,702.21,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.94,4.94,23.78,31.16,24.49,758204535,72.1,MOD-00623,19.4,2026-08-18T11:17:37,2026-08-18T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758204326
330.81,706.07,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.8,5.98,23.29,35.09,23.87,758204534,72.1,MOD-00623,19.4,2026-08-18T11:16:37,2026-08-18T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758204324
332.52,704.5,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.25,4.25,23.02,26.65,23.54,758204533,72.0,MOD-00623,19.4,2026-08-18T11:15:37,2026-08-18T04:15:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758204325
332.04,707.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.94,4.94,22.1,23.32,22.55,758204536,72.1,MOD-00623,19.4,2026-08-18T11:14:37,2026-08-18T04:14:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758204323
328.42,701.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.95,5.41,22.38,25.89,22.8,758202279,72.0,MOD-00623,19.4,2026-08-18T11:13:37,2026-08-18T04:13:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758202069
329.24,702.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,4.81,5.08,22.05,26.99,22.72,758202280,72.0,MOD-00623,19.4,2026-08-18T11:12:37,2026-08-18T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758202074
328.83,701.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,4.69,5.2,22.29,35.53,22.72,758202278,72.0,MOD-00623,19.4,2026-08-18T11:11:37,2026-08-18T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758202067
326.36,703.42,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,5.09,6.65,22.3,24.71,22.98,758202277,72.0,MOD-00623,19.4,2026-08-18T11:10:37,2026-08-18T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758202068
330.13,698.48,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,4.82,5.08,22.41,30.89,22.95,758200058,71.9,MOD-00623,19.4,2026-08-18T11:09:37,2026-08-18T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758199850
332.59,702.57,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.96,4.96,23.01,30.22,23.42,758200059,71.9,MOD-00623,19.4,2026-08-18T11:08:37,2026-08-18T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758199848
327.18,701.73,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.25,5.62,22.14,25.02,22.78,758200060,72.0,MOD-00623,19.4,2026-08-18T11:07:37,2026-08-18T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758199849
326.85,701.49,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,4.96,5.87,23.28,30.01,24.09,758200057,71.9,MOD-00623,19.4,2026-08-18T11:06:37,2026-08-18T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758199847
338.13,699.2,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.12,5.31,23.03,32.81,23.6,758197795,71.6,MOD-00623,19.4,2026-08-18T11:05:37,2026-08-18T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758197584
313.45,699.8,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,4.71,5.68,22.73,25.86,23.16,758197797,71.7,MOD-00623,19.4,2026-08-18T11:04:37,2026-08-18T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758197583
314.68,703.05,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.84,5.55,22.84,25.73,23.2,758197794,71.7,MOD-00623,19.4,2026-08-18T11:03:37,2026-08-18T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758197586
363.6,700.89,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.81,4.8,21.8,26.15,22.46,758197799,71.7,MOD-00623,19.5,2026-08-18T11:02:37,2026-08-18T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758197588
333.59,701.97,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.44,4.13,23.62,27.97,24.27,758195550,71.8,MOD-00623,19.5,2026-08-18T11:01:37,2026-08-18T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758195342
337.55,703.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.6,4.9,22.39,28.18,22.98,758195552,72.0,MOD-00623,19.5,2026-08-18T11:00:37,2026-08-18T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758195341
326.06,701.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,5.42,4.57,22.49,26.64,23.1,758195548,72.0,MOD-00623,19.5,2026-08-18T10:59:37,2026-08-18T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758195338
333.86,701.25,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,5.42,5.48,21.42,31.13,21.98,758195551,72.0,MOD-00623,19.5,2026-08-18T10:58:37,2026-08-18T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758195339
338.78,704.38,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,5.79,4.78,22.86,29.36,23.43,758193336,72.0,MOD-00623,19.5,2026-08-18T10:57:37,2026-08-18T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758193124
331.54,704.74,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.61,5.37,21.92,25.75,22.44,758193334,71.8,MOD-00623,19.5,2026-08-18T10:56:37,2026-08-18T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758193123
336.8,708.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.26,4.25,23.0,39.35,23.39,758193333,71.9,MOD-00623,19.5,2026-08-18T10:55:37,2026-08-18T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758193126
341.79,707.51,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.8,3.88,22.67,28.93,23.36,758193332,71.8,MOD-00623,19.5,2026-08-18T10:54:37,2026-08-18T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758193122
335.3,703.78,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.13,5.3,22.67,25.8,23.23,758191088,71.7,MOD-00623,19.5,2026-08-18T10:53:37,2026-08-18T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758190878
341.04,701.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.13,4.84,22.05,24.18,22.53,758191087,71.7,MOD-00623,19.5,2026-08-18T10:52:37,2026-08-18T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758190876
331.2,709.68,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.44,4.14,22.77,28.42,23.43,758191089,71.7,MOD-00623,19.5,2026-08-18T10:51:37,2026-08-18T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758190883
336.94,707.39,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.28,4.72,23.0,25.0,23.39,758191086,71.7,MOD-00623,19.5,2026-08-18T10:50:37,2026-08-18T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758190877
334.55,706.31,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.13,3.93,22.99,25.03,23.57,758188851,71.6,MOD-00623,19.5,2026-08-18T10:49:37,2026-08-18T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758188643
339.13,708.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.14,4.85,21.03,24.78,21.64,758188849,71.5,MOD-00623,19.5,2026-08-18T10:48:37,2026-08-18T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758188639
339.13,707.87,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.29,4.27,23.03,26.46,23.45,758188850,71.5,MOD-00623,19.5,2026-08-18T10:47:37,2026-08-18T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758188640
342.0,705.46,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.87,4.64,22.22,29.72,22.91,758188853,71.5,MOD-00623,19.5,2026-08-18T10:46:37,2026-08-18T03:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758188642
343.34,707.03,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,5.3,4.26,23.21,24.87,23.67,758186579,71.5,MOD-00623,19.6,2026-08-18T10:45:37,2026-08-18T03:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758186368
341.22,706.19,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,4.87,5.54,22.64,28.2,23.16,758186576,71.6,MOD-00623,19.6,2026-08-18T10:44:37,2026-08-18T03:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758186367
335.07,706.19,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,5.14,4.83,22.38,24.05,23.01,758186577,71.6,MOD-00623,19.6,2026-08-18T10:43:37,2026-08-18T03:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758186366
351.13,706.79,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,5.3,4.26,23.82,32.02,24.27,758186578,71.5,MOD-00623,19.6,2026-08-18T10:42:37,2026-08-18T03:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758186369
341.77,705.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.02,4.97,22.41,24.77,23.07,758184336,71.4,MOD-00623,19.6,2026-08-18T10:41:37,2026-08-18T03:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758184126
345.94,707.39,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.17,4.4,22.98,31.3,23.47,758184334,71.3,MOD-00623,19.6,2026-08-18T10:40:37,2026-08-18T03:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758184125
348.33,708.35,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.16,3.94,23.77,25.98,24.35,758184335,71.4,MOD-00623,19.6,2026-08-18T10:39:37,2026-08-18T03:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758184124
345.46,706.55,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.89,5.1,23.71,26.1,24.15,758184333,71.4,MOD-00623,19.6,2026-08-18T10:38:37,2026-08-18T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758184123
340.54,705.46,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.16,4.39,22.65,28.58,23.15,758182067,71.4,MOD-00623,19.6,2026-08-18T10:37:37,2026-08-18T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758181857
340.54,706.43,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,5.31,4.27,22.33,30.81,22.92,758182066,71.4,MOD-00623,19.6,2026-08-18T10:36:37,2026-08-18T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758181856
340.61,705.1,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,5.17,4.86,22.79,27.8,23.38,758182065,71.3,MOD-00623,19.6,2026-08-18T10:35:37,2026-08-18T03:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758181855
338.9,704.74,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,5.31,5.64,23.39,27.07,24.03,758182063,71.4,MOD-00623,19.6,2026-08-18T10:34:37,2026-08-18T03:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758181854
336.62,701.25,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,5.18,4.84,22.97,25.86,23.67,758179772,71.3,MOD-00623,19.7,2026-08-18T10:33:37,2026-08-18T03:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/758179561
