co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
508.72,679.48,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.53,6.73,10.82,6.48,11.27,6.88,533826364,48.7,MOD-00628,15.0,2025-11-04T20:48:53,2025-11-04T12:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533826217
507.37,682.37,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.52,7.14,10.09,6.78,12.04,7.09,533826365,49.3,MOD-00628,14.9,2025-11-04T20:47:53,2025-11-04T12:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533826218
508.63,686.23,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.0,6.57,11.39,5.92,9.95,6.26,533826360,49.1,MOD-00628,14.8,2025-11-04T20:46:53,2025-11-04T12:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533826213
511.35,686.11,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.59,6.53,11.33,5.11,7.24,5.39,533826362,49.9,MOD-00628,14.8,2025-11-04T20:45:53,2025-11-04T12:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533826216
511.44,689.24,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.88,8.53,9.88,5.38,14.09,5.66,533824076,50.2,MOD-00628,14.7,2025-11-04T20:44:53,2025-11-04T12:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533823929
518.77,689.36,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.78,7.15,9.1,4.89,10.84,5.27,533824077,50.7,MOD-00628,14.6,2025-11-04T20:43:53,2025-11-04T12:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533823930
523.59,686.71,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.23,7.98,11.53,5.29,7.06,5.47,533824075,50.1,MOD-00628,14.5,2025-11-04T20:42:53,2025-11-04T12:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533823928
542.92,691.53,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.52,8.25,9.54,7.35,11.2,7.65,533824074,50.6,MOD-00628,14.5,2025-11-04T20:41:53,2025-11-04T12:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533823927
538.39,693.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.52,8.31,9.15,7.85,11.08,8.2,533821788,49.9,MOD-00628,14.4,2025-11-04T20:40:53,2025-11-04T12:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533821641
521.72,685.99,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.22,6.43,9.63,5.64,12.8,5.97,533821787,50.7,MOD-00628,14.3,2025-11-04T20:39:53,2025-11-04T12:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533821640
519.33,684.78,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.57,6.23,12.89,6.49,9.73,6.73,533821785,51.6,MOD-00628,14.2,2025-11-04T20:38:53,2025-11-04T12:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533821639
510.88,685.63,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.71,6.78,13.43,6.48,17.51,6.74,533821786,51.8,MOD-00628,14.1,2025-11-04T20:37:53,2025-11-04T12:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533821638
504.87,682.01,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.65,5.83,12.36,6.66,9.73,6.93,533819514,51.6,MOD-00628,14.1,2025-11-04T20:36:53,2025-11-04T12:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533819367
491.69,675.15,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.53,7.0,14.21,6.03,14.4,6.21,533819509,52.1,MOD-00628,14.0,2025-11-04T20:35:53,2025-11-04T12:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533819362
488.79,676.59,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.86,6.17,13.07,4.9,5.93,5.17,533819510,51.4,MOD-00628,13.9,2025-11-04T20:34:53,2025-11-04T12:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533819363
483.74,668.52,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.46,6.05,14.59,4.75,16.16,4.96,533819508,51.0,MOD-00628,13.9,2025-11-04T20:33:53,2025-11-04T12:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533819361
488.26,673.94,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.04,5.87,13.28,4.53,11.47,4.77,533817190,52.0,MOD-00628,13.8,2025-11-04T20:32:53,2025-11-04T12:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533817044
485.89,673.58,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.85,6.48,13.69,5.23,9.7,5.43,533817188,52.3,MOD-00628,13.7,2025-11-04T20:31:53,2025-11-04T12:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533817041
482.5,673.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.27,5.53,13.65,5.41,11.84,5.63,533817191,52.3,MOD-00628,13.6,2025-11-04T20:30:53,2025-11-04T12:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533817045
485.34,678.52,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.76,6.8,13.82,5.26,9.0,5.47,533817189,53.5,MOD-00628,13.6,2025-11-04T20:29:53,2025-11-04T12:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533817042
484.29,676.47,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.12,6.14,13.9,5.48,7.94,5.72,533814890,53.1,MOD-00628,13.5,2025-11-04T20:28:53,2025-11-04T12:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533814743
479.18,675.27,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.57,6.0,14.03,5.91,8.57,6.14,533814888,53.2,MOD-00628,13.4,2025-11-04T20:27:53,2025-11-04T12:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533814742
475.01,675.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.61,6.14,14.36,4.4,6.61,4.68,533814891,53.3,MOD-00628,13.4,2025-11-04T20:26:53,2025-11-04T12:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533814745
487.42,679.12,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.31,5.52,14.55,5.05,7.29,5.39,533814893,53.0,MOD-00628,13.3,2025-11-04T20:25:53,2025-11-04T12:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533814747
515.82,692.49,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.34,6.35,11.22,4.87,8.31,5.19,533812638,55.6,MOD-00628,13.2,2025-11-04T20:24:53,2025-11-04T12:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533812491
509.62,693.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.51,9.02,10.88,5.99,12.33,6.52,533812639,56.1,MOD-00628,13.1,2025-11-04T20:23:53,2025-11-04T12:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533812492
498.69,698.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.48,8.05,10.35,5.37,25.95,5.88,533812640,55.9,MOD-00628,13.1,2025-11-04T20:22:53,2025-11-04T12:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533812493
491.18,693.33,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.68,8.36,10.65,4.54,18.35,5.05,533812637,56.5,MOD-00628,13.0,2025-11-04T20:21:53,2025-11-04T12:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533812490
482.4,690.08,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.7,7.54,11.53,4.7,19.47,5.21,533810192,56.0,MOD-00628,12.9,2025-11-04T20:20:53,2025-11-04T12:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533810045
473.99,687.07,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.42,8.1,11.71,5.31,16.18,5.72,533810193,56.3,MOD-00628,12.9,2025-11-04T20:19:53,2025-11-04T12:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533810046
472.59,690.32,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.14,8.16,12.22,4.26,12.39,4.88,533810191,55.8,MOD-00628,12.8,2025-11-04T20:18:53,2025-11-04T12:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533810044
473.15,685.75,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.64,7.31,12.54,5.21,15.61,5.59,533810194,56.6,MOD-00628,12.7,2025-11-04T20:17:53,2025-11-04T12:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533810047
464.94,685.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.65,8.15,12.17,4.17,16.08,4.49,533807991,56.6,MOD-00628,12.7,2025-11-04T20:16:53,2025-11-04T12:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533807844
461.51,683.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.65,6.71,14.37,3.65,20.61,4.06,533807994,55.5,MOD-00628,12.6,2025-11-04T20:15:53,2025-11-04T12:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533807846
452.93,676.83,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.39,5.82,15.02,3.62,6.87,3.93,533807993,55.3,MOD-00628,12.5,2025-11-04T20:14:53,2025-11-04T12:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533807847
453.14,675.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.68,5.85,16.41,4.29,10.51,4.67,533807992,55.0,MOD-00628,12.5,2025-11-04T20:13:53,2025-11-04T12:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533807845
468.19,685.02,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.83,5.8,14.55,4.38,11.4,4.76,533805710,55.6,MOD-00628,12.4,2025-11-04T20:12:53,2025-11-04T12:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533805563
494.46,695.02,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.33,8.87,11.41,4.94,24.11,5.25,533805709,57.9,MOD-00628,12.4,2025-11-04T20:11:53,2025-11-04T12:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533805562
464.07,694.66,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.01,10.96,11.72,4.23,36.8,4.95,533805708,57.8,MOD-00628,12.3,2025-11-04T20:10:53,2025-11-04T12:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533805561
442.11,694.18,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.78,11.46,10.17,4.08,30.59,4.67,533805711,58.7,MOD-00628,12.3,2025-11-04T20:09:53,2025-11-04T12:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533805564
437.36,691.41,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.17,10.57,10.45,4.24,15.86,4.87,533803406,58.3,MOD-00628,12.2,2025-11-04T20:08:53,2025-11-04T12:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533803259
435.32,686.11,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.09,11.98,11.04,4.76,20.44,5.62,533803407,57.7,MOD-00628,12.2,2025-11-04T20:07:53,2025-11-04T12:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533803260
441.23,685.75,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.47,10.2,12.03,5.51,30.86,6.23,533803403,57.3,MOD-00628,12.1,2025-11-04T20:06:53,2025-11-04T12:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533803258
457.63,680.21,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.24,9.77,10.74,5.03,19.86,5.68,533803404,57.9,MOD-00628,12.1,2025-11-04T20:05:53,2025-11-04T12:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533803256
453.86,683.82,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.26,8.31,12.14,4.2,30.7,4.73,533801030,58.0,MOD-00628,12.1,2025-11-04T20:04:53,2025-11-04T12:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533800882
463.17,685.63,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.13,10.24,11.95,4.73,21.92,5.36,533801029,58.6,MOD-00628,12.0,2025-11-04T20:03:53,2025-11-04T12:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533800883
462.01,685.14,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.42,9.41,11.29,4.16,35.3,4.74,533801028,58.5,MOD-00628,12.0,2025-11-04T20:02:53,2025-11-04T12:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533800881
437.47,679.12,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.18,10.25,11.46,4.36,35.39,4.89,533801027,59.0,MOD-00628,12.0,2025-11-04T20:01:53,2025-11-04T12:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533800880
427.79,678.76,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.24,9.46,12.66,4.06,23.99,4.7,533798742,58.6,MOD-00628,11.9,2025-11-04T20:00:53,2025-11-04T12:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533798595
422.05,680.81,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.24,8.36,12.57,4.66,23.95,5.32,533798745,58.6,MOD-00628,11.9,2025-11-04T19:59:53,2025-11-04T11:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533798598
431.06,683.46,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.27,9.45,12.62,4.46,13.8,5.15,533798743,59.2,MOD-00628,11.9,2025-11-04T19:58:53,2025-11-04T11:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533798597
432.9,683.94,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.65,9.87,12.93,4.51,15.93,5.23,533798744,59.5,MOD-00628,11.9,2025-11-04T19:57:53,2025-11-04T11:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/533798596
