co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.53,630.96,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.89,9.42,1.7,2.78,1.92,650003557,69.8,MOD-00632,10.7,2026-04-06T08:06:52,2026-04-06T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650003407
257.87,628.67,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.32,9.99,1.28,1.68,1.56,650001390,69.9,MOD-00632,10.7,2026-04-06T08:05:52,2026-04-06T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650001238
261.45,625.66,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.26,10.25,1.31,4.02,1.42,650001389,69.9,MOD-00632,10.6,2026-04-06T08:04:52,2026-04-06T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650001239
258.58,625.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,8.26,10.25,1.1,2.44,1.17,650001387,69.9,MOD-00632,10.6,2026-04-06T08:03:52,2026-04-06T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650001236
259.88,628.67,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.79,9.68,1.27,2.82,1.57,650001388,69.8,MOD-00632,10.6,2026-04-06T08:02:52,2026-04-06T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/650001237
260.42,630.47,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,8.26,8.86,1.39,2.98,1.58,649999297,70.2,MOD-00632,10.6,2026-04-06T08:01:52,2026-04-06T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649999145
258.64,624.57,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.94,8.48,1.41,2.78,1.66,649999296,70.4,MOD-00632,10.6,2026-04-06T08:00:52,2026-04-06T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649999144
258.98,631.92,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,9.36,8.59,1.42,2.13,1.52,649999294,70.5,MOD-00632,10.6,2026-04-06T07:59:52,2026-04-06T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649999143
260.69,631.2,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.36,9.05,1.21,2.08,1.47,649999295,70.4,MOD-00632,10.6,2026-04-06T07:58:52,2026-04-06T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649999146
263.08,630.35,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.36,8.13,1.33,7.37,1.42,649997138,70.5,MOD-00632,10.6,2026-04-06T07:57:52,2026-04-06T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649996987
259.39,634.09,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.26,9.29,1.16,1.65,1.37,649997139,70.5,MOD-00632,10.6,2026-04-06T07:56:52,2026-04-06T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649996988
266.15,629.51,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.8,8.69,1.5,4.39,1.8,649997137,70.8,MOD-00632,10.6,2026-04-06T07:55:52,2026-04-06T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649996986
266.56,633.49,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.8,8.69,1.35,3.81,1.48,649997136,70.8,MOD-00632,10.6,2026-04-06T07:54:52,2026-04-06T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649996985
266.35,628.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.37,7.63,1.33,2.61,1.56,649995046,71.1,MOD-00632,10.6,2026-04-06T07:53:52,2026-04-06T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649994895
259.59,633.24,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.26,8.82,1.17,3.46,1.46,649995047,70.8,MOD-00632,10.6,2026-04-06T07:52:52,2026-04-06T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649994896
266.54,639.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.75,7.48,1.25,2.02,1.44,649995048,72.0,MOD-00632,10.6,2026-04-06T07:51:52,2026-04-06T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649994897
270.0,640.71,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,10.59,5.43,1.24,2.98,1.57,649995045,72.9,MOD-00632,10.6,2026-04-06T07:50:52,2026-04-06T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649994894
267.95,643.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,9.97,5.1,1.43,3.73,1.72,649992776,72.9,MOD-00632,10.6,2026-04-06T07:49:52,2026-04-06T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649992625
267.72,642.4,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,9.96,5.09,1.55,2.62,1.68,649992777,72.8,MOD-00632,10.7,2026-04-06T07:48:52,2026-04-06T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649992626
267.86,641.92,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,10.56,5.44,1.82,5.39,2.09,649992774,72.6,MOD-00632,10.7,2026-04-06T07:47:52,2026-04-06T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649992624
270.47,639.51,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,9.95,5.12,1.34,3.97,1.59,649992775,72.4,MOD-00632,10.7,2026-04-06T07:46:52,2026-04-06T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649992623
263.01,638.78,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.56,5.9,1.55,9.22,1.69,649990565,72.5,MOD-00632,10.7,2026-04-06T07:45:52,2026-04-06T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649990414
264.79,642.52,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,10.56,5.46,1.52,3.79,1.73,649990563,72.3,MOD-00632,10.7,2026-04-06T07:44:52,2026-04-06T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649990412
266.1,640.59,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,9.36,6.63,1.45,1.87,1.64,649990564,72.2,MOD-00632,10.7,2026-04-06T07:43:52,2026-04-06T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649990413
269.86,638.06,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,9.95,6.51,1.6,3.75,1.85,649990562,72.1,MOD-00632,10.7,2026-04-06T07:42:52,2026-04-06T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649990411
266.44,638.54,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.56,5.92,1.36,3.48,1.53,649988502,72.3,MOD-00632,10.7,2026-04-06T07:41:52,2026-04-06T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649988351
259.73,637.1,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.36,6.15,1.52,7.52,1.84,649988501,72.5,MOD-00632,10.7,2026-04-06T07:40:52,2026-04-06T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649988350
262.44,637.58,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,9.93,6.49,1.23,3.36,1.69,649988500,72.3,MOD-00632,10.8,2026-04-06T07:39:52,2026-04-06T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649988349
260.27,632.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,9.92,6.97,1.56,4.73,1.72,649988499,71.9,MOD-00632,10.8,2026-04-06T07:38:52,2026-04-06T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649988348
260.75,632.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.77,6.31,1.35,2.63,1.6,649986346,71.8,MOD-00632,10.8,2026-04-06T07:37:52,2026-04-06T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649986195
266.97,634.33,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.52,6.86,1.55,3.07,1.73,649986345,71.7,MOD-00632,10.8,2026-04-06T07:36:52,2026-04-06T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649986194
267.04,631.56,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.33,6.66,1.23,2.13,1.46,649986344,71.6,MOD-00632,10.8,2026-04-06T07:35:52,2026-04-06T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649986193
267.11,630.84,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.77,7.25,1.48,2.47,1.68,649986343,71.5,MOD-00632,10.8,2026-04-06T07:34:52,2026-04-06T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649986192
265.88,634.69,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,10.51,6.88,1.42,2.68,1.63,649984253,71.5,MOD-00632,10.8,2026-04-06T07:33:52,2026-04-06T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649984102
266.77,634.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.77,7.25,1.39,2.03,1.55,649984252,71.4,MOD-00632,10.8,2026-04-06T07:32:52,2026-04-06T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649984101
270.05,633.0,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.77,8.17,1.36,3.83,1.68,649984251,71.4,MOD-00632,10.8,2026-04-06T07:31:52,2026-04-06T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649984100
276.39,642.04,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,9.34,6.15,1.56,2.47,1.8,649984249,72.3,MOD-00632,10.8,2026-04-06T07:30:52,2026-04-06T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649984099
278.17,634.45,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.75,11.78,4.76,1.72,8.57,1.91,649981966,72.1,MOD-00632,10.8,2026-04-06T07:29:52,2026-04-06T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649981815
270.67,633.0,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,9.32,7.15,1.57,2.42,1.78,649981964,71.1,MOD-00632,10.8,2026-04-06T07:28:52,2026-04-06T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649981814
262.0,630.35,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,9.31,8.1,1.56,3.08,1.82,649981965,70.6,MOD-00632,10.8,2026-04-06T07:27:52,2026-04-06T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649981813
266.93,633.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,7.71,8.97,1.47,3.71,1.6,649981967,70.0,MOD-00632,10.8,2026-04-06T07:26:52,2026-04-06T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649981816
271.26,632.04,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,7.7,7.97,1.2,2.69,1.46,649979768,71.0,MOD-00632,10.9,2026-04-06T07:25:52,2026-04-06T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649979617
270.08,639.39,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.31,6.15,1.18,1.96,1.34,649979765,72.1,MOD-00632,10.9,2026-04-06T07:24:52,2026-04-06T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649979614
276.36,637.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.9,4.63,1.32,4.38,1.65,649979767,72.5,MOD-00632,10.9,2026-04-06T07:23:52,2026-04-06T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649979616
272.6,645.41,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,9.91,5.54,1.3,2.38,1.53,649979766,72.6,MOD-00632,10.9,2026-04-06T07:22:52,2026-04-06T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649979615
277.18,638.66,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.51,4.97,1.31,4.43,1.47,649977652,72.5,MOD-00632,10.9,2026-04-06T07:21:52,2026-04-06T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649977501
269.94,643.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.76,5.35,1.34,2.99,1.54,649977655,72.3,MOD-00632,10.9,2026-04-06T07:20:52,2026-04-06T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649977504
269.23,642.4,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,10.47,4.97,1.5,14.37,1.79,649977654,72.3,MOD-00632,11.0,2026-04-06T07:19:52,2026-04-06T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649977503
273.74,638.91,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.73,5.34,1.31,2.58,1.59,649977653,72.3,MOD-00632,11.0,2026-04-06T07:18:52,2026-04-06T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649977502
272.51,632.28,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.08,3.48,1.46,5.76,1.82,649975528,72.3,MOD-00632,11.0,2026-04-06T07:17:52,2026-04-06T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649975377
270.94,640.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,10.46,4.06,1.91,4.96,2.16,649975527,72.2,MOD-00632,11.0,2026-04-06T07:16:52,2026-04-06T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649975376
274.82,639.51,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,10.4,5.02,1.53,2.61,1.99,649975526,71.5,MOD-00632,11.1,2026-04-06T07:15:52,2026-04-06T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649975375
