co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1005.28,801.87,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,13.46,24.27,1.55,5.74,1.68,548680776,39.9,MOD-00617,23.8,2025-11-23T12:37:27,2025-11-23T04:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548680618
1005.35,795.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,14.34,24.02,1.8,2.0,2.0,548680774,39.8,MOD-00617,23.8,2025-11-23T12:36:27,2025-11-23T04:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548680617
1006.58,794.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.84,24.02,1.64,3.57,1.7,548678695,39.8,MOD-00617,23.8,2025-11-23T12:35:27,2025-11-23T04:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548678538
1006.99,797.77,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,11.81,24.02,1.77,2.15,1.92,548678694,39.8,MOD-00617,23.8,2025-11-23T12:34:27,2025-11-23T04:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548678537
1010.61,800.42,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,13.76,24.27,2.31,2.5,2.46,548678696,39.9,MOD-00617,23.8,2025-11-23T12:33:27,2025-11-23T04:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548678539
1000.35,801.51,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,13.43,24.27,2.03,2.42,2.17,548678693,39.9,MOD-00617,23.8,2025-11-23T12:32:27,2025-11-23T04:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548678535
1010.54,801.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,16.23,23.96,2.26,3.09,2.49,548678692,40.0,MOD-00617,23.8,2025-11-23T12:31:27,2025-11-23T04:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548678536
1012.6,801.63,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,14.54,23.96,2.12,2.29,2.29,548676115,40.0,MOD-00617,23.8,2025-11-23T12:30:27,2025-11-23T04:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548675957
1008.9,801.99,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,18.26,23.96,2.15,2.47,2.38,548676116,40.0,MOD-00617,23.8,2025-11-23T12:29:27,2025-11-23T04:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548675959
1008.9,802.23,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,14.54,24.24,2.53,2.79,2.7,548676114,40.0,MOD-00617,23.8,2025-11-23T12:28:27,2025-11-23T04:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548675958
1006.85,804.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,13.53,23.68,2.33,2.59,2.55,548676112,40.0,MOD-00617,23.8,2025-11-23T12:27:27,2025-11-23T04:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548675955
1010.95,805.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,16.23,23.68,2.05,2.85,2.34,548676113,40.0,MOD-00617,23.8,2025-11-23T12:26:27,2025-11-23T04:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548675956
1010.47,807.17,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,14.43,23.93,2.61,3.04,2.85,548673467,40.1,MOD-00617,23.8,2025-11-23T12:25:27,2025-11-23T04:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548673311
999.8,810.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,14.43,24.21,2.74,2.98,2.98,548673466,40.1,MOD-00617,23.8,2025-11-23T12:24:27,2025-11-23T04:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548673308
1003.08,812.71,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,17.26,23.93,1.86,2.12,2.03,548673468,40.1,MOD-00617,23.8,2025-11-23T12:23:27,2025-11-23T04:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548673309
998.98,806.44,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,15.44,23.65,2.08,2.39,2.3,548673469,40.1,MOD-00617,23.8,2025-11-23T12:22:27,2025-11-23T04:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548673312
999.73,811.38,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,13.32,23.62,1.79,1.96,1.96,548673465,40.2,MOD-00617,23.8,2025-11-23T12:21:27,2025-11-23T04:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548673310
993.57,807.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,16.93,24.18,1.86,2.28,2.14,548670720,40.2,MOD-00617,23.8,2025-11-23T12:20:27,2025-11-23T04:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548670563
987.0,812.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,13.32,23.62,2.41,2.93,2.74,548670721,40.2,MOD-00617,23.8,2025-11-23T12:19:27,2025-11-23T04:19:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548670564
984.88,808.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,12.83,24.15,2.38,2.86,2.58,548670718,40.3,MOD-00617,23.8,2025-11-23T12:18:27,2025-11-23T04:18:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548670561
982.08,810.54,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,15.27,23.9,2.17,2.51,2.42,548670716,40.2,MOD-00617,23.8,2025-11-23T12:17:27,2025-11-23T04:17:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548670560
988.57,806.93,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,16.11,23.87,2.7,2.98,2.93,548670714,40.3,MOD-00617,23.8,2025-11-23T12:16:27,2025-11-23T04:16:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548670559
988.91,812.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,13.35,24.12,2.63,3.15,2.95,548668142,40.4,MOD-00617,23.8,2025-11-23T12:15:27,2025-11-23T04:15:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548667985
997.53,812.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,13.35,24.12,2.56,2.84,2.84,548668144,40.4,MOD-00617,23.8,2025-11-23T12:14:27,2025-11-23T04:14:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548667987
1002.05,812.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,15.07,24.12,3.47,5.85,3.83,548668145,40.4,MOD-00617,23.8,2025-11-23T12:13:27,2025-11-23T04:13:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548667988
1009.03,813.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,13.64,24.12,3.11,14.6,3.59,548668143,40.4,MOD-00617,23.8,2025-11-23T12:12:27,2025-11-23T04:12:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548667986
1005.67,816.92,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,13.31,23.81,3.5,4.04,3.95,548666028,40.5,MOD-00617,23.8,2025-11-23T12:11:27,2025-11-23T04:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548665871
1015.11,817.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,13.31,24.09,2.95,3.84,3.27,548666027,40.5,MOD-00617,23.8,2025-11-23T12:10:27,2025-11-23T04:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548665870
1016.68,820.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,13.3,23.78,2.95,4.16,3.42,548666026,40.6,MOD-00617,23.8,2025-11-23T12:09:27,2025-11-23T04:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548665869
1021.95,812.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,12.59,24.31,2.71,3.46,3.18,548666025,40.7,MOD-00617,23.8,2025-11-23T12:08:27,2025-11-23T04:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548665868
1024.9,817.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.85,13.16,24.06,3.96,7.41,4.54,548663932,40.6,MOD-00617,23.8,2025-11-23T12:07:27,2025-11-23T04:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548663775
1024.15,812.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.82,14.02,24.37,4.12,5.27,4.95,548663930,40.5,MOD-00617,23.8,2025-11-23T12:06:27,2025-11-23T04:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548663773
1032.77,816.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,13.97,23.81,3.61,4.9,4.25,548663933,40.5,MOD-00617,23.8,2025-11-23T12:05:27,2025-11-23T04:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548663776
1032.28,819.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,12.99,23.5,2.86,3.6,3.08,548663931,40.6,MOD-00617,23.8,2025-11-23T12:04:27,2025-11-23T04:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548663774
1035.5,815.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,14.99,23.75,2.27,2.84,2.32,548661877,40.7,MOD-00617,23.8,2025-11-23T12:03:27,2025-11-23T04:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548661721
1033.03,816.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.7,23.75,2.0,2.03,2.03,548661878,40.7,MOD-00617,23.8,2025-11-23T12:02:27,2025-11-23T04:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548661720
1045.76,816.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,13.81,24.03,1.84,1.86,1.86,548661879,40.7,MOD-00617,23.8,2025-11-23T12:01:27,2025-11-23T04:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548661722
1046.99,815.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.87,24.03,1.66,1.69,1.69,548661875,40.7,MOD-00617,23.8,2025-11-23T12:00:27,2025-11-23T04:00:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548661718
1057.25,816.56,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.59,24.31,1.73,1.8,1.75,548661876,40.7,MOD-00617,23.8,2025-11-23T11:59:27,2025-11-23T03:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548661719
1057.66,818.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.87,23.75,1.62,1.77,1.68,548659156,40.7,MOD-00617,23.8,2025-11-23T11:58:27,2025-11-23T03:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548658999
1063.34,814.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,12.56,23.72,1.44,1.46,1.46,548659154,40.8,MOD-00617,23.8,2025-11-23T11:57:27,2025-11-23T03:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548658997
1071.62,813.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.7,24.03,1.75,3.59,1.79,548659157,40.7,MOD-00617,23.8,2025-11-23T11:56:27,2025-11-23T03:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548659000
1074.5,814.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,12.87,23.75,1.75,1.78,1.78,548659153,40.7,MOD-00617,23.8,2025-11-23T11:55:27,2025-11-23T03:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548658996
1074.09,814.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,12.59,23.75,2.1,2.11,2.11,548659155,40.7,MOD-00617,23.8,2025-11-23T11:54:27,2025-11-23T03:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548658998
1078.19,814.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,13.86,24.03,1.94,12.13,1.96,548656485,40.7,MOD-00617,23.8,2025-11-23T11:53:27,2025-11-23T03:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548656329
1081.06,811.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,13.81,23.75,1.92,1.92,1.92,548656489,40.7,MOD-00617,23.8,2025-11-23T11:52:27,2025-11-23T03:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548656331
1094.13,815.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,13.44,23.72,2.0,2.55,2.02,548656491,40.8,MOD-00617,23.8,2025-11-23T11:51:27,2025-11-23T03:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548656333
1090.43,810.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,12.2,23.44,2.15,12.39,2.18,548656493,40.8,MOD-00617,23.8,2025-11-23T11:50:27,2025-11-23T03:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548656334
1092.97,812.95,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,13.81,23.75,2.51,2.52,2.52,548656487,40.7,MOD-00617,23.8,2025-11-23T11:49:27,2025-11-23T03:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548656330
1105.96,816.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,12.75,23.41,2.6,2.61,2.61,548653951,40.9,MOD-00617,23.8,2025-11-23T11:48:27,2025-11-23T03:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548653795
1102.61,817.89,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,12.6,23.1,2.16,2.16,2.16,548653950,41.0,MOD-00617,23.8,2025-11-23T11:47:27,2025-11-23T03:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548653792
1110.82,814.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,12.6,24.22,2.23,2.27,2.27,548653952,41.0,MOD-00617,23.8,2025-11-23T11:46:27,2025-11-23T03:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/548653793
