co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.54,601.93,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,5.42,18.2,4.34,7.56,4.78,705567060,62.2,MOD-00627,18.7,2026-06-13T15:41:59,2026-06-13T08:41:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705566859
279.25,604.46,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,5.08,18.14,5.05,9.09,5.48,705567061,61.8,MOD-00627,18.7,2026-06-13T15:40:59,2026-06-13T08:40:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705566861
274.67,603.01,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,5.18,18.01,5.33,13.13,5.85,705567062,61.9,MOD-00627,18.7,2026-06-13T15:39:59,2026-06-13T08:39:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705566860
288.16,605.9,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.68,5.18,16.66,5.45,7.5,5.84,705567059,61.8,MOD-00627,18.6,2026-06-13T15:38:59,2026-06-13T08:38:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705566858
292.27,608.67,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.56,5.86,14.68,5.24,7.4,5.73,705564841,61.8,MOD-00627,18.6,2026-06-13T15:37:59,2026-06-13T08:37:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705564642
286.11,607.35,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.43,5.71,14.8,5.8,11.76,6.17,705564837,61.8,MOD-00627,18.6,2026-06-13T15:36:59,2026-06-13T08:36:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705564636
274.23,604.46,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.46,4.99,16.04,4.63,7.68,4.94,705564839,61.2,MOD-00627,18.6,2026-06-13T15:35:59,2026-06-13T08:35:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705564641
270.12,609.4,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.73,5.56,14.92,5.01,6.9,5.38,705564844,61.8,MOD-00627,18.6,2026-06-13T15:34:59,2026-06-13T08:34:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705564640
275.07,604.34,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.6,5.71,15.28,5.35,11.28,5.8,705562639,61.6,MOD-00627,18.5,2026-06-13T15:33:59,2026-06-13T08:33:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705562438
280.06,611.32,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.68,5.87,14.25,5.5,11.23,5.8,705562638,61.5,MOD-00627,18.5,2026-06-13T15:32:59,2026-06-13T08:32:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705562437
289.76,610.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.7,5.7,14.36,5.92,13.43,6.37,705562640,61.7,MOD-00627,18.5,2026-06-13T15:31:59,2026-06-13T08:31:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705562439
280.74,611.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.34,5.56,14.94,6.11,7.56,6.49,705562637,61.7,MOD-00627,18.5,2026-06-13T15:30:59,2026-06-13T08:30:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705562436
279.65,608.55,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.87,5.71,14.83,5.58,6.53,5.97,705560390,61.5,MOD-00627,18.5,2026-06-13T15:29:59,2026-06-13T08:29:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705560189
274.76,607.11,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.94,5.57,15.44,5.34,14.1,5.76,705560391,61.3,MOD-00627,18.4,2026-06-13T15:28:59,2026-06-13T08:28:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705560188
284.67,608.79,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.52,5.43,15.11,5.43,11.97,5.9,705560389,61.2,MOD-00627,18.4,2026-06-13T15:27:59,2026-06-13T08:27:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705560190
289.47,610.36,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.54,5.32,15.27,5.62,12.91,5.95,705560388,60.8,MOD-00627,18.4,2026-06-13T15:26:59,2026-06-13T08:26:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705560187
282.37,609.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.39,5.0,15.21,5.1,7.58,5.56,705558193,60.4,MOD-00627,18.4,2026-06-13T15:25:59,2026-06-13T08:25:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705557992
290.39,611.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.13,5.21,15.43,5.65,7.57,6.16,705558192,60.5,MOD-00627,18.3,2026-06-13T15:24:59,2026-06-13T08:24:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705557991
284.79,611.56,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.13,5.1,13.74,5.94,9.6,6.4,705558194,60.3,MOD-00627,18.3,2026-06-13T15:23:59,2026-06-13T08:23:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705557993
303.03,611.81,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.48,5.59,13.68,5.28,16.92,5.57,705558191,60.6,MOD-00627,18.3,2026-06-13T15:22:59,2026-06-13T08:22:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705557990
294.9,613.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.2,4.99,13.39,6.06,9.05,6.42,705555962,60.5,MOD-00627,18.3,2026-06-13T15:21:59,2026-06-13T08:21:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705555762
292.37,611.44,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.94,5.45,13.8,5.91,9.38,6.24,705555963,60.6,MOD-00627,18.3,2026-06-13T15:20:59,2026-06-13T08:20:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705555761
300.8,612.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.11,5.07,13.27,5.6,6.58,5.95,705555964,60.7,MOD-00627,18.2,2026-06-13T15:19:59,2026-06-13T08:19:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705555763
299.57,614.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.29,5.44,12.44,5.83,11.99,6.2,705555965,60.7,MOD-00627,18.2,2026-06-13T15:18:59,2026-06-13T08:18:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705555764
303.47,613.37,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.63,5.2,14.08,5.43,10.55,5.75,705553707,60.4,MOD-00627,18.2,2026-06-13T15:17:59,2026-06-13T08:17:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705553506
300.26,613.97,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.08,5.21,13.17,5.48,22.86,5.79,705553708,60.3,MOD-00627,18.2,2026-06-13T15:16:59,2026-06-13T08:16:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705553507
294.34,613.97,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.07,5.08,11.93,5.01,11.42,5.31,705553709,60.4,MOD-00627,18.1,2026-06-13T15:15:59,2026-06-13T08:15:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705553508
292.29,609.52,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.78,5.19,12.72,5.42,6.29,5.82,705553706,60.4,MOD-00627,18.1,2026-06-13T15:14:59,2026-06-13T08:14:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705553505
286.9,610.0,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.51,5.1,12.42,4.43,8.47,4.75,705551514,59.9,MOD-00627,18.1,2026-06-13T15:13:59,2026-06-13T08:13:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705551313
276.72,611.08,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.75,4.9,13.13,4.98,6.45,5.2,705551515,59.8,MOD-00627,18.1,2026-06-13T15:12:59,2026-06-13T08:12:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705551316
275.57,608.19,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,4.51,13.35,5.11,14.53,5.56,705551513,59.1,MOD-00627,18.1,2026-06-13T15:11:59,2026-06-13T08:11:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705551312
269.55,611.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.51,4.6,13.01,4.56,18.17,5.04,705551512,60.5,MOD-00627,18.0,2026-06-13T15:10:59,2026-06-13T08:10:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705551311
269.41,609.64,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.07,5.17,12.71,4.37,9.09,4.69,705549301,60.7,MOD-00627,18.0,2026-06-13T15:09:59,2026-06-13T08:09:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705549100
266.48,608.19,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.48,5.08,12.87,4.67,10.08,4.98,705549300,60.2,MOD-00627,18.0,2026-06-13T15:08:59,2026-06-13T08:08:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705549099
266.75,606.26,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.23,4.86,11.73,5.37,13.2,5.76,705549298,60.4,MOD-00627,18.0,2026-06-13T15:07:59,2026-06-13T08:07:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705549097
275.59,610.48,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.67,4.76,10.95,5.13,7.63,5.41,705549297,60.5,MOD-00627,17.9,2026-06-13T15:06:59,2026-06-13T08:06:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705549096
282.0,611.93,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.0,5.39,11.97,5.07,11.05,5.4,705547070,61.3,MOD-00627,17.9,2026-06-13T15:05:59,2026-06-13T08:05:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705546869
278.78,612.65,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.13,5.23,10.69,5.02,13.5,5.41,705547072,61.8,MOD-00627,17.9,2026-06-13T15:04:59,2026-06-13T08:04:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705546871
276.52,612.53,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.34,5.97,10.97,4.8,15.92,5.34,705547071,62.1,MOD-00627,17.9,2026-06-13T15:03:59,2026-06-13T08:03:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705546870
279.01,608.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.12,5.98,12.82,4.99,14.72,5.34,705547069,61.9,MOD-00627,17.8,2026-06-13T15:02:59,2026-06-13T08:02:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705546868
284.0,608.43,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.2,5.98,11.91,4.92,9.17,5.23,705544791,61.8,MOD-00627,17.8,2026-06-13T15:01:59,2026-06-13T08:01:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705544590
281.14,610.12,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.7,6.6,12.5,4.39,8.18,4.68,705544790,61.2,MOD-00627,17.8,2026-06-13T15:00:59,2026-06-13T08:00:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705544589
283.9,612.89,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.99,6.06,11.58,5.05,7.49,5.33,705544792,60.2,MOD-00627,17.8,2026-06-13T14:59:59,2026-06-13T07:59:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705544591
289.75,609.4,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.72,5.21,13.31,4.63,11.79,4.91,705544793,59.3,MOD-00627,17.7,2026-06-13T14:58:59,2026-06-13T07:58:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705544592
298.59,608.67,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.92,4.51,12.53,4.49,6.94,4.76,705542579,58.4,MOD-00627,17.7,2026-06-13T14:57:59,2026-06-13T07:57:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705542378
307.17,607.59,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.38,4.54,10.04,3.71,6.05,4.06,705542582,59.6,MOD-00627,17.7,2026-06-13T14:56:59,2026-06-13T07:56:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705542381
289.06,607.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.11,5.19,10.54,4.43,7.01,4.74,705542580,59.7,MOD-00627,17.7,2026-06-13T14:55:59,2026-06-13T07:55:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705542380
284.86,608.43,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.96,4.8,12.0,4.58,6.75,4.8,705542581,59.1,MOD-00627,17.6,2026-06-13T14:54:59,2026-06-13T07:54:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705542379
279.05,608.31,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.83,4.99,11.29,4.55,7.88,4.79,705540342,59.2,MOD-00627,17.6,2026-06-13T14:53:59,2026-06-13T07:53:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705540142
275.29,607.23,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.95,4.79,11.53,4.44,17.88,4.66,705540345,59.3,MOD-00627,17.6,2026-06-13T14:52:59,2026-06-13T07:52:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705540144
271.93,609.03,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.24,4.78,11.07,4.78,5.96,5.06,705540343,59.4,MOD-00627,17.6,2026-06-13T14:51:59,2026-06-13T07:51:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705540141
270.38,610.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.25,4.45,12.01,4.37,5.4,4.68,705540344,59.7,MOD-00627,17.5,2026-06-13T14:50:59,2026-06-13T07:50:59,https://api.quant-aq.com/v1/devices/MOD-00627/data/705540143
