co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
991.09,644.93,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,7.49,25.96,3.05,3.06,3.06,524495711,38.0,MOD-00614,25.3,2025-10-24T05:59:52,2025-10-23T22:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524495564
991.84,643.0,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.66,25.93,3.03,3.11,3.08,524495712,38.1,MOD-00614,25.3,2025-10-24T05:58:52,2025-10-23T22:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524495565
995.12,645.41,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.17,25.39,2.6,2.73,2.69,524495713,38.1,MOD-00614,25.3,2025-10-24T05:57:52,2025-10-23T22:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524495566
999.15,645.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.23,25.9,2.52,2.74,2.55,524495710,38.2,MOD-00614,25.3,2025-10-24T05:56:52,2025-10-23T22:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524495563
999.64,645.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.55,26.2,2.67,2.69,2.69,524492845,38.1,MOD-00614,25.3,2025-10-24T05:55:52,2025-10-23T22:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524492698
1004.9,645.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.24,25.36,2.48,2.49,2.49,524492844,38.2,MOD-00614,25.3,2025-10-24T05:54:52,2025-10-23T22:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524492697
1002.67,644.69,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.3,25.86,2.83,2.86,2.86,524492843,38.3,MOD-00614,25.2,2025-10-24T05:53:52,2025-10-23T22:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524492696
1015.5,646.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.26,25.87,2.92,3.07,3.0,524492842,38.3,MOD-00614,25.3,2025-10-24T05:52:52,2025-10-23T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524492695
1017.45,649.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.32,25.04,3.15,3.24,3.24,524492841,38.3,MOD-00614,25.2,2025-10-24T05:51:52,2025-10-23T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524492694
1019.54,649.99,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,7.99,26.11,2.87,2.95,2.92,524490032,38.4,MOD-00614,25.3,2025-10-24T05:50:52,2025-10-23T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524489883
1020.29,645.29,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.17,26.36,2.67,2.69,2.69,524490029,38.5,MOD-00614,25.3,2025-10-24T05:49:52,2025-10-23T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524489882
1017.83,649.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.0,25.26,2.86,2.88,2.88,524490028,38.5,MOD-00614,25.3,2025-10-24T05:48:52,2025-10-23T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524489881
1026.37,654.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.27,26.33,2.37,4.07,2.39,524490031,38.6,MOD-00614,25.3,2025-10-24T05:47:52,2025-10-23T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524489885
1030.07,655.65,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.66,25.51,3.08,3.23,3.08,524490030,38.6,MOD-00614,25.3,2025-10-24T05:46:52,2025-10-23T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524489884
1032.05,655.17,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.28,26.3,2.59,3.13,2.63,524487297,38.7,MOD-00614,25.3,2025-10-24T05:45:52,2025-10-23T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524487151
1037.32,655.53,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.33,26.27,2.51,2.54,2.54,524487296,38.8,MOD-00614,25.3,2025-10-24T05:44:52,2025-10-23T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524487149
1035.67,655.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,7.88,25.99,2.88,3.06,2.9,524487298,38.8,MOD-00614,25.3,2025-10-24T05:43:52,2025-10-23T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524487150
1036.01,658.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,8.84,26.24,2.53,2.65,2.57,524487294,38.9,MOD-00614,25.3,2025-10-24T05:42:52,2025-10-23T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524487147
1040.87,658.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.62,25.66,2.68,2.69,2.69,524487295,39.0,MOD-00614,25.3,2025-10-24T05:41:52,2025-10-23T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524487148
1037.17,658.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.02,26.21,2.89,3.06,2.91,524484572,39.0,MOD-00614,25.3,2025-10-24T05:40:52,2025-10-23T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524484431
1041.62,657.57,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.25,26.18,2.98,3.51,3.05,524484569,39.1,MOD-00614,25.3,2025-10-24T05:39:52,2025-10-23T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524484428
1042.44,662.15,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.25,26.18,2.64,2.68,2.68,524484567,39.1,MOD-00614,25.3,2025-10-24T05:38:52,2025-10-23T22:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524484422
1037.03,661.91,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.57,25.87,2.86,2.94,2.9,524484570,39.2,MOD-00614,25.3,2025-10-24T05:37:52,2025-10-23T22:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524484429
1041.14,664.44,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.03,26.15,2.64,2.75,2.71,524484571,39.2,MOD-00614,25.3,2025-10-24T05:36:52,2025-10-23T22:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524484433
1032.04,661.43,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.33,26.12,2.88,3.35,2.9,524481812,39.3,MOD-00614,25.3,2025-10-24T05:35:52,2025-10-23T22:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524481666
1029.5,665.04,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.27,26.36,2.81,7.41,2.91,524481813,39.4,MOD-00614,25.3,2025-10-24T05:34:52,2025-10-23T22:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524481665
1027.45,664.2,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.53,26.36,3.04,3.51,3.13,524481810,39.4,MOD-00614,25.3,2025-10-24T05:33:52,2025-10-23T22:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524481663
1022.04,667.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.35,26.06,3.18,3.44,3.33,524481811,39.5,MOD-00614,25.3,2025-10-24T05:32:52,2025-10-23T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524481664
1017.11,671.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.39,26.33,2.5,4.15,2.51,524479644,39.5,MOD-00614,25.3,2025-10-24T05:31:52,2025-10-23T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524479497
1009.65,668.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.54,26.3,2.85,3.02,2.95,524479642,39.6,MOD-00614,25.3,2025-10-24T05:30:52,2025-10-23T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524479498
1003.02,671.18,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.15,26.55,2.61,2.68,2.64,524479646,39.7,MOD-00614,25.3,2025-10-24T05:29:52,2025-10-23T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524479499
995.22,672.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.21,26.0,2.65,3.15,2.72,524479638,39.7,MOD-00614,25.3,2025-10-24T05:28:52,2025-10-23T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524479496
993.09,670.7,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.72,26.79,2.78,3.71,2.84,524479635,39.8,MOD-00614,25.3,2025-10-24T05:27:52,2025-10-23T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524479493
982.38,672.87,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.43,26.81,3.03,3.85,3.14,524476922,39.7,MOD-00614,25.2,2025-10-24T05:26:52,2025-10-23T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524476775
972.46,671.67,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.56,26.5,2.74,3.09,2.85,524476923,39.8,MOD-00614,25.2,2025-10-24T05:25:52,2025-10-23T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524476776
962.61,674.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.56,27.06,2.55,3.1,2.62,524476924,39.8,MOD-00614,25.2,2025-10-24T05:24:52,2025-10-23T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524476777
954.81,676.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.56,26.5,2.37,3.45,2.55,524476925,39.8,MOD-00614,25.2,2025-10-24T05:23:52,2025-10-23T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524476778
939.69,679.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.43,26.53,2.6,2.92,2.71,524474733,39.7,MOD-00614,25.2,2025-10-24T05:22:52,2025-10-23T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524474586
937.3,677.69,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.62,26.56,2.87,21.79,2.91,524474732,39.6,MOD-00614,25.2,2025-10-24T05:21:52,2025-10-23T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524474585
922.86,679.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,12.43,26.26,2.75,3.4,2.78,524474730,39.7,MOD-00614,25.2,2025-10-24T05:20:52,2025-10-23T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524474583
920.47,682.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.69,26.84,2.93,3.05,3.01,524474731,39.6,MOD-00614,25.2,2025-10-24T05:19:52,2025-10-23T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524474584
913.15,682.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,11.46,26.59,2.59,4.97,2.71,524472506,39.5,MOD-00614,25.2,2025-10-24T05:18:52,2025-10-23T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524472358
897.55,682.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,11.13,26.32,2.46,3.32,2.52,524472507,39.5,MOD-00614,25.2,2025-10-24T05:17:52,2025-10-23T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524472359
893.85,688.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.13,26.59,2.92,5.14,3.03,524472504,39.5,MOD-00614,25.2,2025-10-24T05:16:52,2025-10-23T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524472360
896.73,687.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,11.52,26.59,2.33,4.39,2.51,524472505,39.5,MOD-00614,25.2,2025-10-24T05:15:52,2025-10-23T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524472357
889.55,691.66,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,10.4,26.96,3.2,4.98,3.34,524470285,39.2,MOD-00614,25.2,2025-10-24T05:14:52,2025-10-23T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524470138
889.62,693.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.27,26.71,2.56,3.15,2.63,524470282,39.1,MOD-00614,25.2,2025-10-24T05:13:52,2025-10-23T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524470137
888.87,696.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.68,26.47,2.63,4.45,2.7,524470283,39.0,MOD-00614,25.2,2025-10-24T05:12:52,2025-10-23T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524470135
889.28,695.64,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,10.15,26.47,2.8,3.46,2.86,524470284,39.0,MOD-00614,25.2,2025-10-24T05:11:52,2025-10-23T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524470136
882.86,702.98,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.31,9.98,26.25,2.67,7.18,2.79,524468113,38.8,MOD-00614,25.2,2025-10-24T05:10:52,2025-10-23T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524467966
886.62,697.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.73,26.56,2.75,3.38,2.9,524468112,38.7,MOD-00614,25.2,2025-10-24T05:09:52,2025-10-23T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524467965
885.87,702.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.32,8.7,26.31,2.84,3.55,2.99,524468111,38.6,MOD-00614,25.2,2025-10-24T05:08:52,2025-10-23T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/524467964
