co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.02,267.23,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,2.97,16.22,0.76,6.64,1.36,532573969,76.2,MOD-00620,8.8,2025-11-03T08:14:55,2025-11-03T00:14:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532573822
272.65,267.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.37,15.05,1.16,5.32,1.68,532571684,76.4,MOD-00620,8.8,2025-11-03T08:13:55,2025-11-03T00:13:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532571537
277.57,267.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,2.96,16.2,0.88,3.17,1.55,532571685,76.4,MOD-00620,8.8,2025-11-03T08:12:55,2025-11-03T00:12:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532571538
282.56,267.11,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,2.97,15.76,0.65,10.82,0.9,532571686,76.3,MOD-00620,8.8,2025-11-03T08:11:55,2025-11-03T00:11:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532571539
290.69,267.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.96,15.29,0.82,12.1,1.43,532571683,76.4,MOD-00620,8.8,2025-11-03T08:10:55,2025-11-03T00:10:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532571536
273.95,267.11,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,2.6,16.0,0.91,4.92,1.78,532569440,76.3,MOD-00620,8.8,2025-11-03T08:09:55,2025-11-03T00:09:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532569293
275.86,267.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,3.15,15.16,1.06,6.37,2.03,532569438,76.5,MOD-00620,8.8,2025-11-03T08:08:55,2025-11-03T00:08:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532569292
271.83,267.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,2.96,15.75,1.01,4.83,1.65,532569437,76.4,MOD-00620,8.8,2025-11-03T08:07:55,2025-11-03T00:07:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532569290
272.24,267.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.96,14.84,0.95,3.73,1.57,532569439,76.4,MOD-00620,8.8,2025-11-03T08:06:55,2025-11-03T00:06:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532569291
276.34,267.11,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.37,15.5,0.93,6.14,1.85,532567142,76.4,MOD-00620,8.8,2025-11-03T08:05:55,2025-11-03T00:05:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532566995
280.3,267.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.14,14.7,1.17,8.56,1.66,532567141,76.6,MOD-00620,8.8,2025-11-03T08:04:55,2025-11-03T00:04:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532566994
278.73,267.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,2.95,15.28,0.74,4.89,1.34,532567140,76.5,MOD-00620,8.8,2025-11-03T08:03:55,2025-11-03T00:03:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532566993
284.47,267.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.15,15.62,0.8,9.1,1.65,532567139,76.5,MOD-00620,8.8,2025-11-03T08:02:55,2025-11-03T00:02:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532566992
279.55,267.11,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.36,15.49,0.68,6.86,1.33,532564862,76.5,MOD-00620,8.8,2025-11-03T08:01:55,2025-11-03T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532564715
281.94,267.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,2.94,16.65,0.82,11.63,1.64,532564863,76.6,MOD-00620,8.8,2025-11-03T08:00:55,2025-11-03T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532564716
296.49,267.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.56,13.97,0.84,12.56,1.55,532564865,76.9,MOD-00620,8.8,2025-11-03T07:59:55,2025-11-02T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532564718
301.15,267.11,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.83,14.32,0.81,5.03,1.72,532564864,76.7,MOD-00620,8.8,2025-11-03T07:58:55,2025-11-02T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532564717
299.43,267.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,3.33,15.02,0.8,6.27,1.4,532562565,76.8,MOD-00620,8.8,2025-11-03T07:57:55,2025-11-02T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532562418
301.9,267.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,3.33,14.56,1.07,12.2,1.77,532562568,76.8,MOD-00620,8.8,2025-11-03T07:56:55,2025-11-02T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532562421
309.62,267.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.32,14.1,1.1,6.01,1.66,532562567,76.9,MOD-00620,8.8,2025-11-03T07:55:55,2025-11-02T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532562420
308.46,267.11,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,2.92,15.72,0.79,10.14,1.56,532562566,76.8,MOD-00620,8.8,2025-11-03T07:54:55,2025-11-02T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532562419
310.03,267.11,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,3.56,14.43,0.74,3.91,1.31,532560313,76.9,MOD-00620,8.8,2025-11-03T07:53:55,2025-11-02T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532560166
302.91,267.11,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.3,14.99,1.38,4.97,2.21,532560311,77.1,MOD-00620,8.8,2025-11-03T07:52:55,2025-11-02T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532560164
297.99,267.11,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.79,13.83,1.31,22.19,1.89,532560310,77.1,MOD-00620,8.8,2025-11-03T07:51:55,2025-11-02T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532560163
300.93,267.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.55,13.51,1.18,5.54,1.75,532560312,77.0,MOD-00620,8.8,2025-11-03T07:50:55,2025-11-02T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532560165
303.54,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.33,14.1,1.29,8.97,2.07,532558013,76.8,MOD-00620,8.8,2025-11-03T07:49:55,2025-11-02T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532557866
297.79,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,3.57,13.52,1.5,3.1,1.92,532558014,76.8,MOD-00620,8.8,2025-11-03T07:48:55,2025-11-02T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532557868
299.43,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,3.12,14.23,1.18,7.21,1.77,532558012,76.8,MOD-00620,8.8,2025-11-03T07:47:55,2025-11-02T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532557865
298.06,267.23,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,3.09,13.76,1.29,4.78,1.92,532558011,77.0,MOD-00620,8.8,2025-11-03T07:46:55,2025-11-02T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532557864
296.56,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,3.57,13.98,1.28,3.6,1.75,532555734,76.8,MOD-00620,8.8,2025-11-03T07:45:55,2025-11-02T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532555587
294.21,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,2.73,14.92,1.04,3.93,1.6,532555736,76.8,MOD-00620,8.9,2025-11-03T07:44:55,2025-11-02T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532555589
296.74,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,2.74,16.29,0.96,5.95,1.63,532555733,76.7,MOD-00620,8.9,2025-11-03T07:43:55,2025-11-02T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532555586
299.13,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.12,14.67,1.12,3.37,1.66,532555735,76.8,MOD-00620,8.9,2025-11-03T07:42:55,2025-11-02T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532555588
294.62,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,3.33,15.0,0.85,1.98,1.22,532553491,76.8,MOD-00620,8.9,2025-11-03T07:41:55,2025-11-02T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532553344
295.44,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.83,13.39,1.04,15.29,1.59,532553490,76.8,MOD-00620,8.9,2025-11-03T07:40:55,2025-11-02T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532553343
289.36,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,3.35,14.1,1.08,4.46,1.72,532553492,76.7,MOD-00620,8.9,2025-11-03T07:39:55,2025-11-02T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532553345
295.17,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.14,15.6,1.25,10.57,2.05,532553493,76.6,MOD-00620,8.9,2025-11-03T07:38:55,2025-11-02T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532553346
290.25,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.94,15.27,1.14,5.45,1.76,532551135,76.6,MOD-00620,8.9,2025-11-03T07:37:55,2025-11-02T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532550988
292.3,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,2.94,15.27,1.04,3.03,1.59,532551136,76.6,MOD-00620,8.9,2025-11-03T07:36:55,2025-11-02T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532550989
289.43,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,2.94,15.27,1.2,4.93,1.76,532551134,76.6,MOD-00620,8.9,2025-11-03T07:35:55,2025-11-02T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532550986
289.43,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,2.94,15.72,0.99,6.52,1.44,532551133,76.6,MOD-00620,8.9,2025-11-03T07:34:55,2025-11-02T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532550987
285.19,267.23,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.12,13.76,0.93,3.58,1.42,532548917,76.8,MOD-00620,8.9,2025-11-03T07:33:55,2025-11-02T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532548771
286.9,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.13,15.59,1.17,5.43,1.66,532548916,76.7,MOD-00620,8.9,2025-11-03T07:32:55,2025-11-02T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532548769
290.18,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.93,14.8,1.22,4.47,1.82,532548915,76.7,MOD-00620,8.9,2025-11-03T07:31:55,2025-11-02T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532548768
290.25,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.36,15.02,1.07,4.71,1.64,532548914,76.6,MOD-00620,8.9,2025-11-03T07:30:55,2025-11-02T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532548767
287.38,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.94,15.72,0.95,2.26,1.38,532546618,76.6,MOD-00620,8.9,2025-11-03T07:29:55,2025-11-02T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532546471
289.02,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.75,15.39,1.43,7.69,1.97,532546617,76.6,MOD-00620,8.9,2025-11-03T07:28:55,2025-11-02T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532546470
294.35,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.36,14.11,1.25,5.37,2.05,532546616,76.6,MOD-00620,8.9,2025-11-03T07:27:55,2025-11-02T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532546468
293.46,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,2.93,14.8,1.43,5.44,1.87,532546615,76.7,MOD-00620,8.9,2025-11-03T07:26:55,2025-11-02T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532546469
291.82,267.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,3.35,13.64,1.08,6.13,1.51,532544327,76.7,MOD-00620,8.9,2025-11-03T07:25:55,2025-11-02T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532544180
288.61,267.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,2.94,15.27,1.11,7.05,1.79,532544326,76.6,MOD-00620,8.9,2025-11-03T07:24:55,2025-11-02T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532544179
286.22,267.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,3.15,15.15,0.76,6.0,1.5,532544328,76.5,MOD-00620,8.9,2025-11-03T07:23:55,2025-11-02T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/532544181
