co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.6,478.21,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,17.39,34.01,0.67,5.52,1.29,627610482,51.0,MOD-00625,8.1,2026-03-09T08:12:57,2026-03-09T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627610331
298.09,474.23,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,16.15,34.25,0.8,5.56,1.17,627610481,51.1,MOD-00625,8.1,2026-03-09T08:11:57,2026-03-09T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627610330
307.04,479.05,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,17.42,34.45,1.17,9.46,1.56,627610480,51.2,MOD-00625,8.1,2026-03-09T08:10:57,2026-03-09T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627610329
304.39,477.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,17.38,34.48,0.62,3.96,1.14,627608356,50.9,MOD-00625,8.1,2026-03-09T08:09:57,2026-03-09T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627608208
293.86,479.29,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,18.03,33.91,0.59,4.12,1.02,627608355,50.7,MOD-00625,8.1,2026-03-09T08:08:57,2026-03-09T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627608205
288.81,475.44,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,17.98,33.94,0.72,2.84,1.36,627608358,50.3,MOD-00625,8.1,2026-03-09T08:07:57,2026-03-09T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627608207
293.88,475.8,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,16.08,34.33,1.09,8.46,1.55,627608354,50.1,MOD-00625,8.1,2026-03-09T08:06:57,2026-03-09T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627608203
294.95,477.12,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,16.57,34.66,0.71,2.24,1.17,627606266,49.9,MOD-00625,8.2,2026-03-09T08:05:57,2026-03-09T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627606115
292.36,475.68,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,15.97,34.82,0.89,4.3,1.37,627606265,49.5,MOD-00625,8.2,2026-03-09T08:04:57,2026-03-09T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627606114
289.56,474.11,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,15.97,34.82,0.61,2.56,0.98,627606264,49.4,MOD-00625,8.2,2026-03-09T08:03:57,2026-03-09T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627606113
285.67,475.56,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,15.96,35.3,0.61,1.99,1.13,627606263,49.1,MOD-00625,8.2,2026-03-09T08:02:57,2026-03-09T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627606112
294.22,474.47,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,13.48,36.41,0.63,3.61,1.16,627604205,48.6,MOD-00625,8.2,2026-03-09T08:01:57,2026-03-09T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627604054
296.13,476.76,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,14.9,32.83,0.88,3.9,1.44,627604206,48.8,MOD-00625,8.2,2026-03-09T08:00:57,2026-03-09T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627604055
301.1,478.69,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,16.57,33.75,0.99,7.62,1.55,627604204,49.9,MOD-00625,8.2,2026-03-09T07:59:57,2026-03-09T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627604053
300.49,476.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,15.98,33.44,0.79,5.14,1.21,627604203,49.6,MOD-00625,8.2,2026-03-09T07:58:57,2026-03-09T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627604052
293.72,476.88,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,14.89,33.66,0.95,4.23,1.45,627602134,49.9,MOD-00625,8.2,2026-03-09T07:57:57,2026-03-09T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627601983
301.37,477.12,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,16.59,34.19,1.04,9.51,1.36,627602133,50.1,MOD-00625,8.2,2026-03-09T07:56:57,2026-03-09T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627601982
290.97,477.24,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,16.01,32.93,0.95,15.56,1.3,627602135,50.3,MOD-00625,8.2,2026-03-09T07:55:57,2026-03-09T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627601984
294.66,479.05,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,16.61,32.81,1.02,4.14,1.41,627602132,50.3,MOD-00625,8.2,2026-03-09T07:54:57,2026-03-09T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627601981
291.45,478.33,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,17.87,33.03,0.98,3.29,1.2,627600058,50.2,MOD-00625,8.2,2026-03-09T07:53:57,2026-03-09T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627599907
289.54,476.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,15.43,34.45,1.15,2.99,1.48,627600056,50.0,MOD-00625,8.2,2026-03-09T07:52:57,2026-03-09T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627599905
294.47,471.7,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,14.89,35.48,0.71,1.46,1.03,627600055,50.0,MOD-00625,8.2,2026-03-09T07:51:57,2026-03-09T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627599904
289.46,475.32,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,15.35,33.54,0.59,4.15,1.03,627600057,49.7,MOD-00625,8.3,2026-03-09T07:50:57,2026-03-09T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627599906
298.14,478.81,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,17.26,32.66,1.0,2.15,1.41,627597953,50.6,MOD-00625,8.2,2026-03-09T07:49:57,2026-03-09T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627597802
295.65,480.38,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,16.56,32.76,0.8,5.26,1.17,627597952,50.8,MOD-00625,8.3,2026-03-09T07:48:57,2026-03-09T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627597800
292.85,478.45,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,15.96,33.35,0.96,11.95,1.44,627597951,50.7,MOD-00625,8.3,2026-03-09T07:47:57,2026-03-09T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627597801
295.65,477.97,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,15.96,33.34,0.88,5.02,1.16,627597948,50.8,MOD-00625,8.3,2026-03-09T07:46:57,2026-03-09T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627597798
288.88,479.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,15.99,33.32,1.09,3.51,1.48,627595830,51.1,MOD-00625,8.3,2026-03-09T07:45:57,2026-03-09T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627595680
294.48,476.52,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,16.61,33.63,1.12,4.66,1.48,627595831,51.3,MOD-00625,8.3,2026-03-09T07:44:57,2026-03-09T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627595681
296.19,475.32,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,17.9,32.48,1.29,5.0,1.68,627595828,51.2,MOD-00625,8.3,2026-03-09T07:43:57,2026-03-09T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627595677
296.26,477.48,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.88,33.4,0.91,8.52,1.17,627595826,51.1,MOD-00625,8.3,2026-03-09T07:42:57,2026-03-09T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627595676
294.42,475.68,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.56,34.13,0.91,14.39,1.38,627593695,50.8,MOD-00625,8.3,2026-03-09T07:41:57,2026-03-09T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627593544
284.79,474.47,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,14.29,34.64,0.9,4.94,1.32,627593694,50.5,MOD-00625,8.3,2026-03-09T07:40:57,2026-03-09T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627593542
284.58,474.71,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,14.28,32.8,1.46,2.71,1.87,627593693,50.8,MOD-00625,8.3,2026-03-09T07:39:57,2026-03-09T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627593543
282.04,475.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,17.27,32.58,0.84,1.73,1.1,627593692,51.5,MOD-00625,8.3,2026-03-09T07:38:57,2026-03-09T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627593541
285.66,472.31,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,16.64,32.7,0.77,4.77,1.14,627591591,51.6,MOD-00625,8.3,2026-03-09T07:37:57,2026-03-09T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627591440
288.39,475.68,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,15.45,32.93,0.74,2.54,1.17,627591589,51.8,MOD-00625,8.3,2026-03-09T07:36:57,2026-03-09T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627591438
290.3,475.2,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,17.33,33.0,0.86,3.61,1.34,627591590,52.0,MOD-00625,8.3,2026-03-09T07:35:57,2026-03-09T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627591439
296.52,475.8,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,17.99,32.43,0.84,6.93,1.22,627591588,51.9,MOD-00625,8.3,2026-03-09T07:34:57,2026-03-09T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627591437
296.86,474.23,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,16.69,33.58,0.62,5.05,1.19,627589488,52.0,MOD-00625,8.3,2026-03-09T07:33:57,2026-03-09T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627589337
302.46,474.11,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,18.75,32.74,0.99,4.0,1.35,627589487,52.2,MOD-00625,8.3,2026-03-09T07:32:57,2026-03-09T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627589336
296.31,474.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,16.71,33.11,1.31,2.7,1.65,627589486,52.2,MOD-00625,8.3,2026-03-09T07:31:57,2026-03-09T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627589335
304.44,468.57,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,18.76,32.28,1.02,3.25,1.42,627589485,52.3,MOD-00625,8.3,2026-03-09T07:30:57,2026-03-09T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627589334
303.48,477.97,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,18.79,31.35,1.04,2.47,1.6,627587344,52.5,MOD-00625,8.3,2026-03-09T07:29:57,2026-03-09T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627587192
304.98,475.56,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,21.69,31.3,0.9,2.69,1.43,627587343,52.7,MOD-00625,8.3,2026-03-09T07:28:57,2026-03-09T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627587193
299.01,476.52,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,18.0,32.82,1.04,2.28,1.52,627587342,52.6,MOD-00625,8.4,2026-03-09T07:27:57,2026-03-09T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627587191
297.51,477.24,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,20.19,31.56,0.78,6.4,1.14,627587341,52.4,MOD-00625,8.4,2026-03-09T07:26:57,2026-03-09T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627587190
293.62,477.24,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.93,31.49,0.61,1.67,1.02,627585269,52.1,MOD-00625,8.4,2026-03-09T07:25:57,2026-03-09T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627585118
299.76,478.21,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,20.23,31.53,1.08,1.9,1.35,627585268,52.7,MOD-00625,8.4,2026-03-09T07:24:57,2026-03-09T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627585117
302.77,474.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,20.2,32.0,0.47,1.9,0.73,627585267,52.5,MOD-00625,8.4,2026-03-09T07:23:57,2026-03-09T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627585116
292.11,475.8,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,19.44,32.58,0.42,1.74,0.96,627585266,52.5,MOD-00625,8.4,2026-03-09T07:22:57,2026-03-09T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627585115
293.34,474.71,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,18.7,33.62,0.67,3.41,0.98,627585265,52.5,MOD-00625,8.4,2026-03-09T07:21:57,2026-03-09T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627585114
