co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
360.17,708.76,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,18.83,5.08,2.8,11.14,4.79,561365521,84.9,MOD-00632,10.4,2025-12-10T03:53:16,2025-12-09T19:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561365370
355.32,709.0,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,18.99,5.42,2.83,5.66,4.85,561365523,84.8,MOD-00632,10.4,2025-12-10T03:52:16,2025-12-09T19:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561365373
357.44,708.28,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,19.89,4.14,2.84,18.39,5.2,561365522,84.7,MOD-00632,10.4,2025-12-10T03:51:16,2025-12-09T19:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561365371
354.23,708.4,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,19.91,4.15,3.25,24.0,5.58,561365524,84.6,MOD-00632,10.4,2025-12-10T03:50:16,2025-12-09T19:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561365372
354.57,708.76,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,19.54,5.18,2.9,13.15,4.81,561363472,84.7,MOD-00632,10.4,2025-12-10T03:49:16,2025-12-09T19:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561363321
358.74,708.76,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,19.25,4.85,3.19,22.06,5.42,561363473,84.6,MOD-00632,10.4,2025-12-10T03:48:16,2025-12-09T19:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561363322
364.83,709.12,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,19.24,4.85,3.25,7.36,5.86,561363475,84.7,MOD-00632,10.4,2025-12-10T03:47:16,2025-12-09T19:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561363325
355.87,712.74,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,18.79,6.14,2.92,5.88,5.25,561363471,84.6,MOD-00632,10.4,2025-12-10T03:46:16,2025-12-09T19:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561363320
362.85,710.81,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,19.25,5.31,3.08,18.92,5.02,561361457,84.6,MOD-00632,10.4,2025-12-10T03:45:16,2025-12-09T19:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561361306
355.12,714.18,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,18.88,6.48,2.93,8.56,5.5,561361460,84.5,MOD-00632,10.4,2025-12-10T03:44:16,2025-12-09T19:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561361309
365.45,711.29,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,18.78,7.64,3.11,8.36,5.44,561361459,84.4,MOD-00632,10.4,2025-12-10T03:43:16,2025-12-09T19:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561361308
365.04,714.55,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,18.29,8.47,2.54,7.83,4.2,561361458,84.4,MOD-00632,10.4,2025-12-10T03:42:16,2025-12-09T19:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561361307
348.29,714.3,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,18.74,8.69,2.72,7.43,4.73,561359443,84.3,MOD-00632,10.4,2025-12-10T03:41:16,2025-12-09T19:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561359292
356.3,709.49,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,18.6,10.2,2.43,5.8,4.39,561359446,84.0,MOD-00632,10.4,2025-12-10T03:40:16,2025-12-09T19:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561359295
353.5,713.1,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,17.88,10.91,2.85,5.73,4.71,561359445,83.9,MOD-00632,10.4,2025-12-10T03:39:16,2025-12-09T19:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561359294
355.48,717.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,18.75,9.62,2.49,9.92,4.43,561359444,84.0,MOD-00632,10.4,2025-12-10T03:38:16,2025-12-09T19:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561359293
351.22,714.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,18.3,9.41,2.4,6.67,4.27,561357436,83.8,MOD-00632,10.5,2025-12-10T03:37:16,2025-12-09T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561357285
349.45,710.21,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,18.88,10.44,2.34,8.79,4.16,561357437,83.4,MOD-00632,10.5,2025-12-10T03:36:16,2025-12-09T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561357286
357.72,706.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,16.76,11.65,2.1,10.35,4.25,561357435,83.3,MOD-00632,10.5,2025-12-10T03:35:16,2025-12-09T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561357284
340.78,707.08,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,17.91,12.34,2.14,5.87,4.21,561357434,82.9,MOD-00632,10.5,2025-12-10T03:34:16,2025-12-09T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561357283
323.15,707.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,16.18,15.49,2.19,5.9,3.44,561355401,82.3,MOD-00632,10.5,2025-12-10T03:33:16,2025-12-09T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561355250
327.18,711.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.32,15.52,14.7,2.29,8.51,4.0,561355398,82.4,MOD-00632,10.5,2025-12-10T03:32:16,2025-12-09T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561355247
332.59,714.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,16.82,15.37,1.71,3.82,3.02,561355399,82.3,MOD-00632,10.5,2025-12-10T03:31:16,2025-12-09T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561355249
333.96,715.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,16.83,14.47,1.93,15.95,3.54,561355400,82.1,MOD-00632,10.5,2025-12-10T03:30:16,2025-12-09T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561355248
337.37,713.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,17.4,13.86,2.18,7.21,3.84,561353353,82.5,MOD-00632,10.5,2025-12-10T03:29:16,2025-12-09T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561353201
346.8,711.65,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,16.81,14.44,2.1,5.02,3.56,561353355,82.5,MOD-00632,10.5,2025-12-10T03:28:16,2025-12-09T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561353204
353.09,704.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,16.82,14.91,2.23,7.34,3.91,561353354,82.3,MOD-00632,10.5,2025-12-10T03:27:16,2025-12-09T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561353203
342.84,711.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,16.82,14.46,2.38,8.2,4.15,561353352,82.3,MOD-00632,10.5,2025-12-10T03:26:16,2025-12-09T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561353200
340.73,705.27,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,14.89,16.23,1.78,5.68,3.38,561351325,81.8,MOD-00632,10.5,2025-12-10T03:25:16,2025-12-09T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561351174
361.31,708.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,14.22,16.36,2.46,10.03,4.06,561351324,81.7,MOD-00632,10.5,2025-12-10T03:24:16,2025-12-09T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561351173
359.74,706.6,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,13.55,17.41,2.22,8.97,4.13,561351327,81.6,MOD-00632,10.5,2025-12-10T03:23:16,2025-12-09T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561351176
368.96,709.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,14.21,15.43,2.31,5.4,3.54,561351323,81.9,MOD-00632,10.5,2025-12-10T03:22:16,2025-12-09T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561351172
393.96,706.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,14.85,15.72,2.5,5.68,4.27,561349297,82.5,MOD-00632,10.5,2025-12-10T03:21:16,2025-12-09T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561349147
395.74,706.48,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,14.86,15.28,2.58,7.83,4.4,561349296,82.3,MOD-00632,10.5,2025-12-10T03:20:16,2025-12-09T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561349145
388.06,704.79,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,16.16,15.02,2.35,4.51,3.96,561349298,82.3,MOD-00632,10.6,2025-12-10T03:19:16,2025-12-09T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561349146
383.28,703.46,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,14.19,15.86,2.62,6.46,4.56,561349295,82.1,MOD-00632,10.6,2025-12-10T03:18:16,2025-12-09T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561349144
376.72,705.63,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,14.19,15.41,2.25,6.43,4.01,561347256,82.1,MOD-00632,10.6,2025-12-10T03:17:16,2025-12-09T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561347105
352.79,708.64,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,14.85,14.36,2.33,7.8,3.97,561347254,82.3,MOD-00632,10.6,2025-12-10T03:16:16,2025-12-09T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561347104
326.47,708.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,14.84,14.81,2.0,12.89,3.9,561347255,82.4,MOD-00632,10.6,2025-12-10T03:15:16,2025-12-09T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561347103
319.63,710.69,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,13.48,13.65,2.25,4.21,3.79,561347253,82.8,MOD-00632,10.6,2025-12-10T03:14:16,2025-12-09T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561347102
324.96,708.4,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,14.82,12.95,2.25,4.82,4.01,561345244,82.8,MOD-00632,10.6,2025-12-10T03:13:16,2025-12-09T19:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561345093
319.77,707.92,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,13.49,14.13,2.15,10.08,3.95,561345246,82.6,MOD-00632,10.6,2025-12-10T03:12:16,2025-12-09T19:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561345095
323.53,708.28,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,14.17,14.01,2.05,5.47,4.11,561345243,82.5,MOD-00632,10.6,2025-12-10T03:11:16,2025-12-09T19:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561345092
332.0,708.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,12.81,14.24,1.98,5.38,3.51,561345245,82.7,MOD-00632,10.6,2025-12-10T03:10:16,2025-12-09T19:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561345094
327.08,703.1,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,16.14,12.71,1.98,8.63,3.79,561343175,82.7,MOD-00632,10.6,2025-12-10T03:09:16,2025-12-09T19:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561343024
328.12,706.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,14.17,13.56,2.19,10.18,3.97,561343168,82.4,MOD-00632,10.6,2025-12-10T03:08:16,2025-12-09T19:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561343017
327.63,702.86,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,12.82,14.71,2.31,6.67,4.11,561343172,82.5,MOD-00632,10.6,2025-12-10T03:07:16,2025-12-09T19:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561343023
330.29,704.31,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,15.48,12.83,2.4,10.41,4.31,561343170,82.8,MOD-00632,10.6,2025-12-10T03:06:16,2025-12-09T19:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561343022
331.08,705.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,14.79,13.38,2.34,8.93,4.43,561341108,83.0,MOD-00632,10.7,2025-12-10T03:05:16,2025-12-09T19:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561340955
320.49,703.58,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,15.46,14.18,2.4,5.99,4.39,561341101,82.9,MOD-00632,10.7,2025-12-10T03:04:16,2025-12-09T19:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561340951
317.97,702.74,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,13.49,15.04,1.91,9.88,4.34,561341104,82.4,MOD-00632,10.7,2025-12-10T03:03:16,2025-12-09T19:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561340954
322.34,702.02,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,14.15,14.45,2.43,5.77,4.55,561341106,82.6,MOD-00632,10.7,2025-12-10T03:02:16,2025-12-09T19:02:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/561340956
