co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.99,636.93,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.07,29.62,3.81,4.87,4.08,666271557,41.3,MOD-00623,15.5,2026-04-26T04:56:17,2026-04-25T21:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666271408
305.87,634.52,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.73,29.73,3.24,4.19,3.7,666271554,41.4,MOD-00623,15.5,2026-04-26T04:55:17,2026-04-25T21:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666271403
306.32,636.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.03,29.13,2.8,6.21,3.11,666269392,41.5,MOD-00623,15.6,2026-04-26T04:54:17,2026-04-25T21:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666269240
310.83,634.4,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.03,29.59,3.48,7.21,3.73,666269391,41.5,MOD-00623,15.6,2026-04-26T04:53:17,2026-04-25T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666269241
313.36,633.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,8.08,31.34,3.08,4.79,3.41,666269394,41.4,MOD-00623,15.6,2026-04-26T04:52:17,2026-04-25T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666269243
299.94,634.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.05,31.32,3.43,9.83,3.68,666269393,41.4,MOD-00623,15.7,2026-04-26T04:51:17,2026-04-25T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666269242
313.88,635.36,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.29,33.06,4.13,6.85,4.41,666267085,41.4,MOD-00623,15.7,2026-04-26T04:50:17,2026-04-25T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666266937
306.57,634.4,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.78,31.0,3.83,8.69,4.17,666267083,41.3,MOD-00623,15.7,2026-04-26T04:49:17,2026-04-25T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666266933
304.56,633.2,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.03,31.31,3.38,9.97,3.7,666267088,41.4,MOD-00623,15.8,2026-04-26T04:48:17,2026-04-25T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666266935
309.89,635.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.32,31.19,3.84,17.52,4.17,666267082,41.4,MOD-00623,15.8,2026-04-26T04:47:17,2026-04-25T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666266931
310.0,635.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,8.0,30.39,3.27,11.37,3.54,666264829,41.4,MOD-00623,15.9,2026-04-26T04:46:17,2026-04-25T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666264678
317.38,633.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.3,30.72,3.01,7.08,3.46,666264828,41.4,MOD-00623,15.9,2026-04-26T04:45:17,2026-04-25T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666264677
291.07,633.44,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.72,30.5,3.69,5.38,3.97,666264827,41.5,MOD-00623,15.9,2026-04-26T04:44:17,2026-04-25T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666264676
312.64,630.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,7.7,30.96,3.6,4.53,3.9,666264826,41.3,MOD-00623,16.0,2026-04-26T04:43:17,2026-04-25T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666264675
321.67,633.92,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.27,30.26,3.41,4.9,3.67,666262530,41.3,MOD-00623,16.0,2026-04-26T04:42:17,2026-04-25T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666262379
305.19,633.56,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,8.93,30.46,3.31,10.15,3.63,666262527,41.4,MOD-00623,16.0,2026-04-26T04:41:17,2026-04-25T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666262376
306.6,632.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,8.57,28.76,3.54,5.49,3.82,666262528,41.3,MOD-00623,16.1,2026-04-26T04:40:17,2026-04-25T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666262377
307.49,632.35,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.25,29.34,3.31,3.79,3.61,666262529,41.2,MOD-00623,16.1,2026-04-26T04:39:17,2026-04-25T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666262378
305.82,631.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,8.54,29.65,3.96,5.16,4.29,666260199,41.4,MOD-00623,16.2,2026-04-26T04:38:17,2026-04-25T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666260049
311.22,634.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,10.05,28.71,3.61,5.18,3.88,666260197,41.3,MOD-00623,16.2,2026-04-26T04:37:17,2026-04-25T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666260046
309.76,632.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,9.23,28.04,3.76,4.58,4.07,666260200,41.2,MOD-00623,16.3,2026-04-26T04:36:17,2026-04-25T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666260048
302.38,634.16,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.2,30.23,3.95,8.0,4.17,666260198,41.2,MOD-00623,16.3,2026-04-26T04:35:17,2026-04-25T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666260047
310.28,631.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.18,28.85,3.73,6.15,4.09,666257978,41.2,MOD-00623,16.4,2026-04-26T04:34:17,2026-04-25T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666257827
322.66,631.15,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,10.44,27.66,3.94,5.1,4.23,666257977,41.1,MOD-00623,16.4,2026-04-26T04:33:17,2026-04-25T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666257826
329.97,629.58,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.2,28.94,3.11,4.71,3.38,666257975,41.2,MOD-00623,16.4,2026-04-26T04:32:17,2026-04-25T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666257824
313.68,631.39,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.15,29.75,3.51,5.17,3.79,666257976,41.2,MOD-00623,16.5,2026-04-26T04:31:17,2026-04-25T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666257825
320.65,633.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.17,28.47,3.92,5.07,4.29,666255672,41.2,MOD-00623,16.5,2026-04-26T04:30:17,2026-04-25T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666255521
324.59,630.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.13,29.3,3.87,4.77,4.28,666255670,41.0,MOD-00623,16.6,2026-04-26T04:29:17,2026-04-25T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666255519
322.75,629.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,8.14,29.78,3.68,4.57,4.06,666255673,40.7,MOD-00623,16.6,2026-04-26T04:28:17,2026-04-25T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666255522
319.65,631.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,7.05,30.72,3.7,5.29,4.04,666255671,40.6,MOD-00623,16.7,2026-04-26T04:27:17,2026-04-25T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666255520
344.47,631.03,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,8.13,28.88,3.49,4.85,3.72,666253358,40.3,MOD-00623,16.7,2026-04-26T04:26:17,2026-04-25T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666253207
345.4,632.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,7.8,28.54,3.93,11.25,4.22,666253360,40.3,MOD-00623,16.8,2026-04-26T04:25:17,2026-04-25T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666253209
367.14,633.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,7.52,29.57,4.37,11.71,4.71,666253359,40.3,MOD-00623,16.8,2026-04-26T04:24:17,2026-04-25T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666253208
383.61,631.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.1,27.51,4.34,9.52,4.67,666253361,40.2,MOD-00623,16.8,2026-04-26T04:23:17,2026-04-25T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666253210
355.83,632.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.5,27.74,4.67,11.8,5.08,666251064,40.2,MOD-00623,16.9,2026-04-26T04:22:17,2026-04-25T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666250915
338.61,631.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.78,26.71,4.31,6.92,4.66,666251066,40.2,MOD-00623,16.9,2026-04-26T04:21:17,2026-04-25T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666250914
336.83,631.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,9.1,24.83,4.38,7.58,4.75,666251063,40.4,MOD-00623,16.9,2026-04-26T04:20:17,2026-04-25T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666250912
330.04,631.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.05,27.02,3.85,15.53,4.26,666251065,40.3,MOD-00623,17.0,2026-04-26T04:19:17,2026-04-25T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666250913
343.16,631.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,8.37,27.35,4.49,16.23,4.96,666248828,40.3,MOD-00623,17.0,2026-04-26T04:18:17,2026-04-25T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666248677
327.65,632.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.75,27.61,4.16,11.26,4.4,666248829,40.2,MOD-00623,17.0,2026-04-26T04:17:17,2026-04-25T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666248678
342.86,633.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.03,27.46,3.9,4.47,4.29,666248830,40.3,MOD-00623,17.1,2026-04-26T04:16:17,2026-04-25T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666248680
330.15,634.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.45,27.25,4.65,6.05,4.96,666248831,40.3,MOD-00623,17.1,2026-04-26T04:15:17,2026-04-25T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666248679
340.1,633.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,9.02,25.26,5.33,8.18,5.71,666246550,40.3,MOD-00623,17.2,2026-04-26T04:14:17,2026-04-25T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666246399
337.91,634.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,9.01,24.33,5.24,6.7,5.62,666246552,40.5,MOD-00623,17.2,2026-04-26T04:13:17,2026-04-25T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666246401
347.75,634.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.65,26.28,5.04,8.04,5.4,666246549,40.5,MOD-00623,17.2,2026-04-26T04:12:17,2026-04-25T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666246398
363.04,633.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,9.76,24.53,4.94,7.48,5.27,666246551,40.5,MOD-00623,17.3,2026-04-26T04:11:17,2026-04-25T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666246400
365.69,637.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,9.75,23.59,6.36,8.11,6.71,666244272,40.8,MOD-00623,17.3,2026-04-26T04:10:17,2026-04-25T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666244122
342.87,635.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,10.18,24.4,5.57,6.96,5.99,666244273,40.6,MOD-00623,17.3,2026-04-26T04:09:17,2026-04-25T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666244121
345.51,638.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,10.15,24.39,5.67,9.61,6.06,666244270,40.5,MOD-00623,17.4,2026-04-26T04:08:17,2026-04-25T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666244120
368.82,633.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.59,23.81,6.83,11.45,7.11,666244271,40.6,MOD-00623,17.4,2026-04-26T04:07:17,2026-04-25T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666244119
381.71,637.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.55,24.71,6.86,13.23,7.18,666242021,40.5,MOD-00623,17.5,2026-04-26T04:06:17,2026-04-25T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666241870
359.08,635.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,10.11,23.92,6.42,9.29,6.9,666242019,40.6,MOD-00623,17.5,2026-04-26T04:05:17,2026-04-25T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666241868
