co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
492.96,616.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.99,10.69,53.79,65.04,54.65,484457912,70.8,MOD-00616,17.9,2025-09-05T08:08:34,2025-09-05T01:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484457765
500.42,623.6,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.84,7.76,52.31,58.29,52.97,484455560,70.7,MOD-00616,17.9,2025-09-05T08:07:34,2025-09-05T01:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484455413
502.04,631.43,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.96,8.38,54.39,64.04,55.39,484455563,71.3,MOD-00616,17.9,2025-09-05T08:06:34,2025-09-05T01:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484455416
502.11,625.04,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.23,8.47,54.17,65.29,54.91,484455564,71.2,MOD-00616,17.9,2025-09-05T08:05:34,2025-09-05T01:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484455415
505.24,630.22,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.99,6.56,53.37,64.14,54.19,484455559,71.0,MOD-00616,18.0,2025-09-05T08:04:34,2025-09-05T01:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484455412
513.02,626.97,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.21,8.43,53.64,58.23,54.55,484453224,71.6,MOD-00616,18.0,2025-09-05T08:03:34,2025-09-05T01:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484453077
512.68,626.01,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.03,8.23,54.05,59.08,54.82,484453223,71.5,MOD-00616,18.0,2025-09-05T08:02:34,2025-09-05T01:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484453076
512.13,623.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,4.11,11.28,53.7,72.29,54.8,484453222,71.7,MOD-00616,18.0,2025-09-05T08:01:34,2025-09-05T01:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484453075
514.45,627.57,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,4.01,10.48,53.32,64.14,54.47,484453221,71.9,MOD-00616,18.0,2025-09-05T08:00:34,2025-09-05T01:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484453074
522.31,626.13,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.3,9.2,54.77,89.36,55.61,484450853,71.8,MOD-00616,18.0,2025-09-05T07:59:34,2025-09-05T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484450706
528.32,630.1,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.28,11.47,56.97,65.55,58.29,484450852,72.0,MOD-00616,18.0,2025-09-05T07:58:34,2025-09-05T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484450704
520.23,637.93,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.4,9.51,57.64,86.83,58.59,484450851,72.0,MOD-00616,18.1,2025-09-05T07:57:34,2025-09-05T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484450705
526.45,635.4,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.1,9.43,55.34,63.32,56.47,484450850,71.9,MOD-00616,18.1,2025-09-05T07:56:34,2025-09-05T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484450703
526.93,629.02,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.2,9.31,55.21,62.7,56.12,484448565,71.8,MOD-00616,18.1,2025-09-05T07:55:34,2025-09-05T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484448418
525.43,616.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,4.12,8.54,53.63,69.01,54.59,484448566,71.6,MOD-00616,18.1,2025-09-05T07:54:34,2025-09-05T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484448417
523.17,623.36,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,4.3,11.46,53.5,69.36,54.52,484448563,71.9,MOD-00616,18.1,2025-09-05T07:53:34,2025-09-05T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484448415
522.97,620.71,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.22,11.15,54.39,72.79,55.34,484448561,71.6,MOD-00616,18.1,2025-09-05T07:52:34,2025-09-05T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484448416
524.07,620.47,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.06,8.69,53.85,58.27,54.81,484446201,71.2,MOD-00616,18.1,2025-09-05T07:51:34,2025-09-05T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484446054
532.85,620.47,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,4.22,9.77,54.48,63.88,55.45,484446199,71.7,MOD-00616,18.2,2025-09-05T07:50:34,2025-09-05T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484446052
535.37,626.01,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,4.28,10.97,55.07,67.56,56.19,484446198,72.2,MOD-00616,18.2,2025-09-05T07:49:34,2025-09-05T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484446050
540.77,623.24,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.39,10.4,58.48,71.53,59.88,484446200,72.1,MOD-00616,18.2,2025-09-05T07:48:34,2025-09-05T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484446053
540.22,607.1,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.08,12.58,57.76,72.78,58.78,484443806,72.3,MOD-00616,18.2,2025-09-05T07:47:34,2025-09-05T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484443658
545.93,604.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.61,14.22,58.68,69.31,59.7,484443805,72.5,MOD-00616,18.3,2025-09-05T07:46:34,2025-09-05T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484443659
541.42,611.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.49,14.34,59.98,81.11,61.07,484443802,72.5,MOD-00616,18.3,2025-09-05T07:45:34,2025-09-05T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484443655
546.41,605.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.49,16.63,61.09,72.67,62.16,484443803,72.4,MOD-00616,18.3,2025-09-05T07:44:34,2025-09-05T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484443656
542.04,606.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.39,15.4,60.69,81.16,61.83,484441509,72.2,MOD-00616,18.3,2025-09-05T07:43:34,2025-09-05T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484441362
542.22,616.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.2,14.73,60.92,83.47,62.13,484441508,72.1,MOD-00616,18.4,2025-09-05T07:42:34,2025-09-05T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484441361
548.79,618.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.52,11.62,61.36,74.0,62.47,484441507,72.1,MOD-00616,18.4,2025-09-05T07:41:34,2025-09-05T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484441359
550.23,629.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.43,11.31,61.5,68.21,62.67,484441506,71.8,MOD-00616,18.4,2025-09-05T07:40:34,2025-09-05T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484441360
551.32,625.76,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.42,12.21,57.46,74.16,58.78,484439152,72.0,MOD-00616,18.4,2025-09-05T07:39:34,2025-09-05T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484439005
555.42,620.95,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.94,13.09,57.28,77.1,58.22,484439150,72.0,MOD-00616,18.4,2025-09-05T07:38:34,2025-09-05T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484439003
549.41,623.72,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.55,13.01,57.97,68.17,59.08,484439149,71.8,MOD-00616,18.4,2025-09-05T07:37:34,2025-09-05T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484439002
545.15,627.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,4.69,9.7,57.31,79.42,58.42,484439151,71.6,MOD-00616,18.5,2025-09-05T07:36:34,2025-09-05T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484439004
548.16,629.02,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,4.26,11.12,59.13,67.63,60.4,484436814,71.4,MOD-00616,18.5,2025-09-05T07:35:34,2025-09-05T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484436667
554.24,625.4,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,4.7,10.16,57.09,76.43,58.28,484436815,71.5,MOD-00616,18.5,2025-09-05T07:34:34,2025-09-05T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484436669
554.38,630.58,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.59,8.48,59.02,74.89,60.12,484436813,71.3,MOD-00616,18.5,2025-09-05T07:33:34,2025-09-05T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484436666
549.39,622.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.47,10.42,61.22,74.75,62.41,484436812,71.4,MOD-00616,18.5,2025-09-05T07:32:34,2025-09-05T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484436665
558.95,622.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.68,13.79,59.62,72.07,60.65,484434445,71.8,MOD-00616,18.5,2025-09-05T07:31:34,2025-09-05T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484434298
559.61,627.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.83,11.85,59.81,89.63,60.91,484434448,71.6,MOD-00616,18.6,2025-09-05T07:30:34,2025-09-05T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484434301
563.51,624.44,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,4.49,12.24,60.89,64.95,62.34,484434447,71.3,MOD-00616,18.6,2025-09-05T07:29:34,2025-09-05T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484434300
554.49,621.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.6,11.2,60.11,71.45,61.3,484434446,71.3,MOD-00616,18.6,2025-09-05T07:28:34,2025-09-05T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484434299
559.82,617.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.49,12.69,59.23,79.45,60.33,484432113,71.3,MOD-00616,18.6,2025-09-05T07:27:34,2025-09-05T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484431967
556.96,618.3,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.42,8.3,60.04,85.09,61.29,484432114,70.7,MOD-00616,18.6,2025-09-05T07:26:34,2025-09-05T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484431966
551.69,620.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.39,12.37,59.15,65.8,60.39,484432111,71.2,MOD-00616,18.6,2025-09-05T07:25:34,2025-09-05T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484431964
559.41,618.66,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,4.86,13.24,59.18,67.71,60.19,484432112,71.3,MOD-00616,18.6,2025-09-05T07:24:34,2025-09-05T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484431965
558.02,621.55,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.75,12.91,58.23,89.82,59.46,484429743,71.1,MOD-00616,18.7,2025-09-05T07:23:34,2025-09-05T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484429596
559.13,619.26,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.43,10.57,58.67,66.12,59.49,484429746,70.7,MOD-00616,18.7,2025-09-05T07:22:34,2025-09-05T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484429599
557.68,613.48,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,4.89,11.88,57.74,80.61,59.02,484429745,71.0,MOD-00616,18.7,2025-09-05T07:21:34,2025-09-05T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484429598
557.41,621.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.53,10.44,58.71,76.08,59.99,484429744,70.8,MOD-00616,18.7,2025-09-05T07:20:34,2025-09-05T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484429597
557.49,622.87,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.66,7.59,58.11,67.72,59.39,484427411,70.7,MOD-00616,18.7,2025-09-05T07:19:34,2025-09-05T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484427266
562.2,610.95,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,4.31,13.41,60.25,79.73,61.44,484427412,71.0,MOD-00616,18.7,2025-09-05T07:18:34,2025-09-05T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484427265
570.71,611.31,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.17,15.25,60.32,79.27,61.59,484427410,71.3,MOD-00616,18.8,2025-09-05T07:17:34,2025-09-05T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/484427262
