co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.63,458.14,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,1.64,1.69,1.69,659766031,22.4,MOD-00613,25.3,2026-04-18T08:30:33,2026-04-18T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659765880
803.56,457.54,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.08,1.96,1.98,1.98,659766034,22.4,MOD-00613,25.3,2026-04-18T08:29:33,2026-04-18T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659765883
805.09,457.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,1.69,1.69,1.69,659766028,22.4,MOD-00613,25.2,2026-04-18T08:28:33,2026-04-18T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659765878
800.69,457.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.33,2.03,2.04,2.04,659766030,22.4,MOD-00613,25.3,2026-04-18T08:27:33,2026-04-18T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659765879
801.4,458.5,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.84,1.86,1.86,659766026,22.4,MOD-00613,25.2,2026-04-18T08:26:33,2026-04-18T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659765876
804.27,454.29,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,1.77,1.79,1.79,659762955,22.4,MOD-00613,25.2,2026-04-18T08:25:33,2026-04-18T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659762804
805.51,457.42,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.51,1.52,1.52,659762952,22.4,MOD-00613,25.2,2026-04-18T08:24:33,2026-04-18T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659762801
806.74,457.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.79,1.84,1.84,659762953,22.4,MOD-00613,25.2,2026-04-18T08:23:33,2026-04-18T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659762802
802.63,456.33,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.55,1.92,1.93,1.93,659762954,22.4,MOD-00613,25.2,2026-04-18T08:22:33,2026-04-18T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659762803
797.71,459.71,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.56,1.99,2.0,2.0,659762956,22.4,MOD-00613,25.2,2026-04-18T08:21:33,2026-04-18T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659762805
806.74,459.47,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.38,1.38,1.38,659760129,22.4,MOD-00613,25.2,2026-04-18T08:20:33,2026-04-18T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659759979
801.81,458.86,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.34,1.37,1.37,659760130,22.4,MOD-00613,25.2,2026-04-18T08:19:33,2026-04-18T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659759978
804.68,457.54,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.92,1.98,1.94,659760127,22.4,MOD-00613,25.2,2026-04-18T08:18:33,2026-04-18T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659759976
798.94,458.26,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.63,1.65,1.65,659760128,22.4,MOD-00613,25.2,2026-04-18T08:17:33,2026-04-18T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659759977
802.63,457.42,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.73,1.78,1.78,659760131,22.4,MOD-00613,25.2,2026-04-18T08:16:33,2026-04-18T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659759980
803.45,454.29,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.66,1.78,1.7,659757266,22.4,MOD-00613,25.2,2026-04-18T08:15:33,2026-04-18T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659757116
802.63,458.98,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.64,1.66,1.66,659757263,22.4,MOD-00613,25.2,2026-04-18T08:14:33,2026-04-18T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659757112
804.27,457.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.81,2.26,1.81,659757261,22.4,MOD-00613,25.2,2026-04-18T08:13:33,2026-04-18T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659757110
796.88,454.41,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.55,2.11,2.13,2.13,659757259,22.4,MOD-00613,25.2,2026-04-18T08:12:33,2026-04-18T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659757108
796.47,457.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.44,1.44,1.44,659757258,22.4,MOD-00613,25.2,2026-04-18T08:11:33,2026-04-18T01:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659757107
798.12,456.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.87,2.07,1.91,659754244,22.4,MOD-00613,25.2,2026-04-18T08:10:33,2026-04-18T01:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659754093
800.17,455.97,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.66,1.72,1.72,659754242,22.4,MOD-00613,25.2,2026-04-18T08:09:33,2026-04-18T01:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659754091
803.45,457.66,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,2.32,2.84,2.38,659754241,22.4,MOD-00613,25.2,2026-04-18T08:08:33,2026-04-18T01:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659754090
796.47,456.45,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.55,1.57,1.57,659754243,22.4,MOD-00613,25.2,2026-04-18T08:07:33,2026-04-18T01:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659754092
797.71,456.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.52,1.55,1.55,659754240,22.4,MOD-00613,25.2,2026-04-18T08:06:33,2026-04-18T01:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659754089
802.63,456.94,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.95,2.01,1.97,659751367,22.4,MOD-00613,25.2,2026-04-18T08:05:33,2026-04-18T01:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659751216
796.47,457.42,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.72,1.75,1.75,659751368,22.4,MOD-00613,25.2,2026-04-18T08:04:33,2026-04-18T01:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659751217
801.33,456.7,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.03,1.86,1.87,1.87,659751365,22.5,MOD-00613,25.2,2026-04-18T08:03:33,2026-04-18T01:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659751214
800.1,457.3,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.03,1.67,1.9,1.77,659751366,22.5,MOD-00613,25.2,2026-04-18T08:02:33,2026-04-18T01:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659751215
800.17,455.97,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,29.81,1.82,1.84,1.84,659751364,22.4,MOD-00613,25.2,2026-04-18T08:01:33,2026-04-18T01:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659751213
797.71,458.14,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,2.04,2.22,2.07,659748542,22.4,MOD-00613,25.2,2026-04-18T08:00:33,2026-04-18T01:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659748391
792.37,458.02,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.87,1.97,1.93,659748545,22.4,MOD-00613,25.2,2026-04-18T07:59:33,2026-04-18T00:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659748394
799.76,455.49,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,2.04,2.05,2.05,659748543,22.4,MOD-00613,25.2,2026-04-18T07:58:33,2026-04-18T00:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659748393
794.08,456.7,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.58,1.75,1.77,1.77,659748540,22.3,MOD-00613,25.2,2026-04-18T07:57:33,2026-04-18T00:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659748389
798.6,455.97,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.09,1.54,1.6,1.6,659748541,22.3,MOD-00613,25.2,2026-04-18T07:56:33,2026-04-18T00:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659748390
805.58,457.9,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.82,2.16,2.29,2.25,659745680,22.3,MOD-00613,25.2,2026-04-18T07:55:33,2026-04-18T00:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659745530
796.88,454.29,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.99,5.21,2.01,659745675,22.4,MOD-00613,25.2,2026-04-18T07:54:33,2026-04-18T00:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659745525
794.49,456.21,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.82,2.0,2.05,2.05,659745679,22.3,MOD-00613,25.2,2026-04-18T07:53:33,2026-04-18T00:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659745528
799.42,457.06,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.58,1.61,1.66,1.66,659745674,22.3,MOD-00613,25.2,2026-04-18T07:52:33,2026-04-18T00:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659745527
798.6,454.77,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.33,2.03,2.12,2.08,659745677,22.3,MOD-00613,25.2,2026-04-18T07:51:33,2026-04-18T00:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659745529
794.08,455.25,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.82,2.13,2.32,2.2,659742769,22.3,MOD-00613,25.2,2026-04-18T07:50:33,2026-04-18T00:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659742618
799.35,455.01,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,2.36,2.85,2.4,659742770,22.4,MOD-00613,25.2,2026-04-18T07:49:33,2026-04-18T00:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659742619
793.6,454.89,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,2.14,2.24,2.2,659742767,22.4,MOD-00613,25.2,2026-04-18T07:48:33,2026-04-18T00:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659742616
799.35,458.38,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.06,1.88,1.9,1.9,659742765,22.4,MOD-00613,25.2,2026-04-18T07:47:33,2026-04-18T00:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659742613
799.35,456.33,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.79,1.8,1.83,1.83,659742768,22.4,MOD-00613,25.2,2026-04-18T07:46:33,2026-04-18T00:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659742617
797.3,456.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.94,2.0,2.0,659739903,22.4,MOD-00613,25.2,2026-04-18T07:45:33,2026-04-18T00:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659739752
797.71,454.05,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,2.0,2.01,2.01,659739905,22.4,MOD-00613,25.2,2026-04-18T07:44:33,2026-04-18T00:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659739757
795.65,456.09,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.55,2.26,2.27,2.27,659739904,22.4,MOD-00613,25.2,2026-04-18T07:43:33,2026-04-18T00:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659739753
796.88,457.3,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.3,1.73,1.77,1.77,659739901,22.4,MOD-00613,25.2,2026-04-18T07:42:33,2026-04-18T00:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659739750
799.42,455.49,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.33,1.51,1.57,1.57,659739902,22.3,MOD-00613,25.2,2026-04-18T07:41:33,2026-04-18T00:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659739751
793.26,455.25,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.58,1.57,1.61,1.61,659737033,22.3,MOD-00613,25.2,2026-04-18T07:40:33,2026-04-18T00:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659736882
795.72,458.14,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,4.93,30.82,2.09,2.18,2.14,659737031,22.3,MOD-00613,25.2,2026-04-18T07:39:33,2026-04-18T00:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/659736880
