co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.15,729.91,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.36,7.74,1.0,19.43,1.88,539136458,76.9,MOD-00623,9.7,2025-11-11T09:37:54,2025-11-11T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539136301
256.84,732.2,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.36,8.19,1.14,24.53,1.94,539136457,76.9,MOD-00623,9.7,2025-11-11T09:36:54,2025-11-11T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539136300
265.12,733.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.89,7.5,0.93,3.39,1.68,539134360,76.8,MOD-00623,9.7,2025-11-11T09:35:54,2025-11-11T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539134203
248.37,731.12,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,3.63,8.08,1.2,4.14,2.04,539134361,76.7,MOD-00623,9.7,2025-11-11T09:34:54,2025-11-11T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539134204
255.49,731.96,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.17,7.89,1.15,11.83,2.04,539134362,76.5,MOD-00623,9.7,2025-11-11T09:33:54,2025-11-11T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539134205
258.14,731.36,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,3.89,7.04,1.09,3.94,2.13,539134359,76.8,MOD-00623,9.7,2025-11-11T09:32:54,2025-11-11T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539134202
256.57,732.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.9,8.42,1.41,11.12,2.25,539132171,76.7,MOD-00623,9.7,2025-11-11T09:31:54,2025-11-11T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539132013
253.77,732.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,3.64,7.64,1.2,6.15,2.15,539132170,76.6,MOD-00623,9.7,2025-11-11T09:30:54,2025-11-11T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539132014
258.67,730.28,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,4.2,7.36,1.44,18.59,2.25,539132173,76.8,MOD-00623,9.8,2025-11-11T09:29:54,2025-11-11T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539132016
248.21,731.48,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.41,7.76,1.7,26.63,2.97,539132172,76.5,MOD-00623,9.8,2025-11-11T09:28:54,2025-11-11T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539132015
263.53,726.54,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,3.68,8.56,1.51,12.99,2.16,539130038,76.3,MOD-00623,9.8,2025-11-11T09:27:54,2025-11-11T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539129882
257.72,725.46,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,3.94,7.97,1.53,22.02,2.8,539130040,76.4,MOD-00623,9.8,2025-11-11T09:26:54,2025-11-11T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539129884
250.4,725.1,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.79,9.51,1.18,8.58,1.69,539130041,76.3,MOD-00623,9.8,2025-11-11T09:25:54,2025-11-11T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539129883
249.73,727.02,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,2.81,9.52,1.16,13.47,2.3,539130039,76.1,MOD-00623,9.8,2025-11-11T09:24:54,2025-11-11T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539129881
271.91,727.99,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,2.81,9.96,0.94,11.6,1.73,539128022,76.2,MOD-00623,9.9,2025-11-11T09:23:54,2025-11-11T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539127865
255.78,726.18,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,2.99,9.37,1.29,9.78,2.0,539128021,76.4,MOD-00623,9.9,2025-11-11T09:22:54,2025-11-11T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539127862
253.73,727.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,2.79,9.49,1.09,19.46,1.9,539128020,76.4,MOD-00623,9.9,2025-11-11T09:21:54,2025-11-11T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539127864
268.42,725.46,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,2.98,8.9,1.46,13.59,2.59,539128019,76.5,MOD-00623,9.9,2025-11-11T09:20:54,2025-11-11T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539127863
255.23,725.58,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,2.77,8.11,1.5,10.09,2.59,539125884,76.6,MOD-00623,9.9,2025-11-11T09:19:54,2025-11-11T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539125727
268.69,727.63,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.17,8.76,1.44,10.03,2.48,539125886,76.7,MOD-00623,9.9,2025-11-11T09:18:54,2025-11-11T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539125728
260.22,724.98,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,2.98,9.36,1.38,5.4,2.53,539125885,76.5,MOD-00623,9.9,2025-11-11T09:17:54,2025-11-11T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539125729
270.99,728.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,2.99,8.43,1.83,19.13,2.93,539125883,76.5,MOD-00623,10.0,2025-11-11T09:16:54,2025-11-11T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539125726
269.21,730.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,2.77,9.0,1.99,4.71,2.66,539123770,76.7,MOD-00623,10.0,2025-11-11T09:15:54,2025-11-11T01:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539123613
268.59,730.88,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,3.15,7.82,1.56,4.99,2.37,539123769,77.0,MOD-00623,10.0,2025-11-11T09:14:54,2025-11-11T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539123612
277.27,732.68,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,3.16,8.28,1.96,11.62,2.72,539123768,76.9,MOD-00623,10.0,2025-11-11T09:13:54,2025-11-11T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539123610
266.2,729.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.39,7.7,2.04,5.57,3.08,539123767,76.9,MOD-00623,10.0,2025-11-11T09:12:54,2025-11-11T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539123611
268.18,730.03,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,3.63,7.57,2.14,9.01,2.98,539121662,77.0,MOD-00623,10.0,2025-11-11T09:11:54,2025-11-11T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539121506
257.66,727.75,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,2.58,8.66,2.3,17.22,3.25,539121663,76.8,MOD-00623,10.0,2025-11-11T09:10:54,2025-11-11T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539121505
272.28,729.19,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,3.38,8.61,2.02,10.08,2.91,539121661,77.0,MOD-00623,10.0,2025-11-11T09:09:54,2025-11-11T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539121504
261.46,729.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,2.59,8.65,2.37,24.12,3.3,539121660,76.8,MOD-00623,10.1,2025-11-11T09:08:54,2025-11-11T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539121503
255.23,731.0,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.17,7.81,1.75,11.84,2.6,539119562,76.9,MOD-00623,10.1,2025-11-11T09:07:54,2025-11-11T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539119404
285.31,729.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,3.67,7.58,1.81,6.18,2.63,539119561,76.7,MOD-00623,10.1,2025-11-11T09:06:54,2025-11-11T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539119405
263.99,728.59,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,2.98,7.95,1.34,15.4,2.39,539119564,76.7,MOD-00623,10.1,2025-11-11T09:05:54,2025-11-11T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539119406
285.72,731.24,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,3.95,6.55,1.8,12.43,2.74,539119563,76.7,MOD-00623,10.1,2025-11-11T09:04:54,2025-11-11T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539119407
278.45,729.79,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.43,7.69,1.49,9.28,2.6,539117469,76.7,MOD-00623,10.2,2025-11-11T09:03:54,2025-11-11T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539117313
273.94,729.91,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.2,8.27,1.76,7.28,2.66,539117470,76.7,MOD-00623,10.2,2025-11-11T09:02:54,2025-11-11T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539117312
261.71,729.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.0,7.95,1.6,16.31,2.74,539117466,76.6,MOD-00623,10.2,2025-11-11T09:01:54,2025-11-11T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539117311
277.7,729.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.69,8.03,1.84,9.58,2.71,539117468,76.6,MOD-00623,10.2,2025-11-11T09:00:54,2025-11-11T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539117310
271.96,727.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,3.0,8.86,1.66,10.9,2.38,539115349,76.6,MOD-00623,10.2,2025-11-11T08:59:54,2025-11-11T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539115191
259.7,730.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.21,7.8,1.7,6.41,2.57,539115347,76.7,MOD-00623,10.3,2025-11-11T08:58:54,2025-11-11T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539115190
272.07,728.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.71,7.56,1.52,19.31,2.25,539115348,76.6,MOD-00623,10.3,2025-11-11T08:57:54,2025-11-11T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539115192
261.0,728.71,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,2.81,8.97,1.4,5.53,2.14,539115350,76.6,MOD-00623,10.3,2025-11-11T08:56:54,2025-11-11T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539115193
266.81,727.99,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,3.23,8.73,1.81,8.44,2.71,539113260,76.5,MOD-00623,10.3,2025-11-11T08:55:54,2025-11-11T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539113109
259.43,728.23,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,3.71,8.03,1.49,17.1,2.5,539113263,76.5,MOD-00623,10.3,2025-11-11T08:54:54,2025-11-11T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539113110
271.66,731.36,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.6,6.74,1.5,18.69,2.26,539113262,76.6,MOD-00623,10.3,2025-11-11T08:53:54,2025-11-11T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539113111
271.91,728.95,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,4.31,7.78,1.99,5.82,2.89,539113261,76.4,MOD-00623,10.4,2025-11-11T08:52:54,2025-11-11T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539113108
266.17,731.48,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,4.63,5.83,1.75,23.3,2.89,539111145,76.4,MOD-00623,10.4,2025-11-11T08:51:54,2025-11-11T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539110988
254.76,729.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,4.02,6.54,1.76,7.82,2.41,539111143,76.3,MOD-00623,10.4,2025-11-11T08:50:54,2025-11-11T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539110986
291.74,731.24,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,3.75,8.04,1.66,12.44,2.54,539111142,76.2,MOD-00623,10.4,2025-11-11T08:49:54,2025-11-11T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539110985
262.96,726.66,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.02,7.0,1.78,6.93,2.49,539111144,76.3,MOD-00623,10.4,2025-11-11T08:48:54,2025-11-11T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539110987
267.17,731.0,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.76,6.65,1.63,19.08,2.54,539109040,76.3,MOD-00623,10.5,2025-11-11T08:47:54,2025-11-11T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539108883
268.54,726.54,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,3.29,9.65,1.5,15.57,2.34,539109041,76.1,MOD-00623,10.5,2025-11-11T08:46:54,2025-11-11T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/539108884
