co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.07,376.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,13.38,28.36,2.85,7.08,3.32,709014673,42.0,MOD-00625,23.2,2026-06-18T03:55:46,2026-06-17T20:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709014472
284.68,375.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,11.53,26.73,3.37,4.11,3.66,709012477,41.4,MOD-00625,23.2,2026-06-18T03:54:46,2026-06-17T20:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709012276
288.49,376.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,13.05,27.58,3.26,5.86,3.57,709012478,41.8,MOD-00625,23.2,2026-06-18T03:53:46,2026-06-17T20:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709012277
286.57,377.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,11.91,29.35,3.57,6.88,3.95,709012480,41.2,MOD-00625,23.3,2026-06-18T03:52:46,2026-06-17T20:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709012279
291.7,378.12,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,10.32,29.41,3.03,6.27,3.32,709012479,40.9,MOD-00625,23.3,2026-06-18T03:51:46,2026-06-17T20:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709012278
296.0,383.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,11.1,29.6,3.06,11.5,3.35,709010239,41.2,MOD-00625,23.3,2026-06-18T03:50:46,2026-06-17T20:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709010038
290.06,376.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.96,30.29,2.93,5.75,3.26,709010237,40.9,MOD-00625,23.3,2026-06-18T03:49:46,2026-06-17T20:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709010035
287.34,375.23,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.2,30.14,3.69,5.79,3.98,709010238,40.1,MOD-00625,23.3,2026-06-18T03:48:46,2026-06-17T20:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709010037
285.82,375.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,9.56,31.12,3.47,5.28,3.76,709010236,39.5,MOD-00625,23.4,2026-06-18T03:47:46,2026-06-17T20:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709010036
288.51,373.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,8.04,32.26,3.01,6.87,3.43,709007929,38.6,MOD-00625,23.4,2026-06-18T03:46:46,2026-06-17T20:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709007728
291.18,372.82,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,7.59,32.07,3.4,11.7,3.76,709007930,38.3,MOD-00625,23.4,2026-06-18T03:45:46,2026-06-17T20:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709007731
292.41,374.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,7.59,30.7,3.43,11.1,3.78,709007932,38.3,MOD-00625,23.4,2026-06-18T03:44:46,2026-06-17T20:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709007732
302.84,372.22,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,7.82,30.57,4.24,6.47,4.65,709007928,38.2,MOD-00625,23.5,2026-06-18T03:43:46,2026-06-17T20:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709007727
300.66,374.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,6.47,29.76,5.59,8.94,5.99,709005753,37.8,MOD-00625,23.5,2026-06-18T03:42:46,2026-06-17T20:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709005552
298.38,378.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,7.69,27.3,8.0,9.05,8.36,709005756,39.3,MOD-00625,23.5,2026-06-18T03:41:46,2026-06-17T20:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709005554
301.72,373.18,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.28,29.01,6.82,13.47,7.16,709005754,39.8,MOD-00625,23.5,2026-06-18T03:40:46,2026-06-17T20:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709005553
295.85,373.66,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,9.17,29.87,5.85,8.58,6.24,709005755,39.4,MOD-00625,23.5,2026-06-18T03:39:46,2026-06-17T20:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709005555
289.77,374.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,7.23,28.0,4.67,21.6,5.12,709003563,39.3,MOD-00625,23.5,2026-06-18T03:38:46,2026-06-17T20:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709003362
279.94,375.47,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,10.98,29.15,3.41,9.13,3.76,709003565,40.6,MOD-00625,23.6,2026-06-18T03:37:46,2026-06-17T20:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709003366
280.84,371.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,10.62,32.06,3.2,9.4,3.68,709003564,39.9,MOD-00625,23.6,2026-06-18T03:36:46,2026-06-17T20:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709003363
288.31,369.69,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,7.93,29.91,3.3,6.47,3.61,709003566,39.2,MOD-00625,23.6,2026-06-18T03:35:46,2026-06-17T20:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709003364
290.47,375.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,9.81,28.64,5.34,16.83,5.66,709001361,40.2,MOD-00625,23.6,2026-06-18T03:34:46,2026-06-17T20:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709001161
297.78,374.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.19,26.68,7.88,9.22,8.47,709001360,40.3,MOD-00625,23.6,2026-06-18T03:33:46,2026-06-17T20:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709001159
297.61,373.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.32,26.27,6.76,10.68,7.29,709001362,40.7,MOD-00625,23.7,2026-06-18T03:32:46,2026-06-17T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709001160
292.9,375.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.21,26.5,6.28,16.49,6.84,709001363,40.4,MOD-00625,23.7,2026-06-18T03:31:46,2026-06-17T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/709001162
287.84,375.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.75,24.33,5.61,8.08,5.95,708999122,40.6,MOD-00625,23.7,2026-06-18T03:30:46,2026-06-17T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708998921
294.26,377.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.56,26.35,4.51,8.5,4.76,708999120,40.8,MOD-00625,23.7,2026-06-18T03:29:46,2026-06-17T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708998919
296.79,375.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,12.58,25.44,4.36,8.6,4.85,708999121,40.7,MOD-00625,23.7,2026-06-18T03:28:46,2026-06-17T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708998920
298.06,376.67,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.5,24.97,5.23,6.6,5.64,708999123,40.8,MOD-00625,23.8,2026-06-18T03:27:46,2026-06-17T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708998922
289.65,376.19,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,12.44,26.77,4.6,8.2,5.01,708996927,41.1,MOD-00625,23.8,2026-06-18T03:26:46,2026-06-17T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708996726
288.9,374.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,11.64,27.94,4.51,6.7,4.74,708996926,41.0,MOD-00625,23.8,2026-06-18T03:25:46,2026-06-17T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708996725
286.37,371.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,11.62,27.93,4.79,7.32,5.15,708996925,41.1,MOD-00625,23.8,2026-06-18T03:24:46,2026-06-17T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708996724
287.19,373.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,12.44,31.33,3.22,6.26,3.58,708996928,41.1,MOD-00625,23.8,2026-06-18T03:23:46,2026-06-17T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708996727
285.53,371.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.64,28.11,3.69,9.74,4.11,708994767,40.7,MOD-00625,23.9,2026-06-18T03:22:46,2026-06-17T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708994567
286.06,375.35,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.8,28.05,4.45,15.33,4.8,708994769,41.7,MOD-00625,23.9,2026-06-18T03:21:46,2026-06-17T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708994569
280.53,371.61,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,13.51,29.56,3.96,9.6,4.31,708994770,41.4,MOD-00625,23.9,2026-06-18T03:20:46,2026-06-17T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708994568
278.22,370.77,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,12.89,29.41,3.07,5.59,3.35,708994768,40.6,MOD-00625,23.9,2026-06-18T03:19:46,2026-06-17T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708994566
270.96,371.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,13.4,30.23,2.54,3.53,2.82,708992451,40.0,MOD-00625,24.0,2026-06-18T03:18:46,2026-06-17T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708992250
267.08,367.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,10.88,31.04,3.01,23.13,3.33,708992449,39.1,MOD-00625,24.0,2026-06-18T03:17:46,2026-06-17T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708992249
269.82,368.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.12,31.77,2.96,13.07,3.35,708992453,38.7,MOD-00625,24.0,2026-06-18T03:16:46,2026-06-17T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708992254
277.06,372.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.03,27.56,4.49,5.24,4.83,708992455,38.9,MOD-00625,24.0,2026-06-18T03:15:46,2026-06-17T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708992253
273.2,370.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,13.48,28.45,3.92,8.04,4.13,708990265,39.3,MOD-00625,24.1,2026-06-18T03:14:46,2026-06-17T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708990064
277.19,371.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,10.52,30.75,3.78,10.04,4.16,708990264,38.3,MOD-00625,24.1,2026-06-18T03:13:46,2026-06-17T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708990063
283.02,368.84,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.69,31.59,3.38,8.3,3.81,708990262,37.0,MOD-00625,24.1,2026-06-18T03:12:46,2026-06-17T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708990061
277.42,372.7,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,7.54,28.11,4.05,6.35,4.25,708990263,36.8,MOD-00625,24.1,2026-06-18T03:11:46,2026-06-17T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708990062
279.64,372.09,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,9.54,29.82,3.84,12.15,4.1,708988054,37.3,MOD-00625,24.2,2026-06-18T03:10:46,2026-06-17T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708987853
294.76,370.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,8.71,28.4,4.51,6.33,4.63,708988056,36.8,MOD-00625,24.2,2026-06-18T03:09:46,2026-06-17T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708987855
305.77,370.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.26,27.77,4.4,15.24,4.72,708988057,36.3,MOD-00625,24.2,2026-06-18T03:08:46,2026-06-17T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708987856
300.99,373.18,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.11,23.77,6.24,12.42,6.57,708988055,36.1,MOD-00625,24.2,2026-06-18T03:07:46,2026-06-17T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708987854
266.81,372.94,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.03,27.44,6.89,8.5,7.12,708985865,36.3,MOD-00625,24.2,2026-06-18T03:06:46,2026-06-17T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708985665
263.99,370.53,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,7.65,30.45,5.17,22.78,5.49,708985862,35.8,MOD-00625,24.3,2026-06-18T03:05:46,2026-06-17T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708985664
262.9,372.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.7,29.38,3.65,5.59,3.93,708985860,35.6,MOD-00625,24.3,2026-06-18T03:04:46,2026-06-17T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708985660
