co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.89,473.15,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.39,13.44,6.04,5.1,14.2,6.39,498854534,67.2,MOD-00625,16.2,2025-09-22T08:08:29,2025-09-22T01:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498854388
322.02,469.41,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.73,11.86,5.51,3.97,23.89,5.42,498854533,67.1,MOD-00625,16.2,2025-09-22T08:07:29,2025-09-22T01:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498854386
323.73,469.78,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.46,13.42,4.69,4.15,15.13,5.46,498854532,67.0,MOD-00625,16.2,2025-09-22T08:06:29,2025-09-22T01:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498854385
322.5,472.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.74,11.86,5.51,4.32,15.15,5.43,498852249,67.0,MOD-00625,16.2,2025-09-22T08:05:29,2025-09-22T01:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498852102
320.18,470.14,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.9,12.87,4.83,3.92,12.24,4.91,498852247,66.8,MOD-00625,16.2,2025-09-22T08:04:29,2025-09-22T01:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498852100
320.18,472.67,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.27,12.35,4.95,3.57,26.76,5.02,498852248,66.8,MOD-00625,16.2,2025-09-22T08:03:29,2025-09-22T01:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498852101
327.29,475.32,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.08,11.34,5.67,3.91,19.04,5.34,498852246,66.6,MOD-00625,16.2,2025-09-22T08:02:29,2025-09-22T01:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498852099
325.24,475.68,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.06,13.38,5.17,4.07,28.37,5.32,498849949,66.6,MOD-00625,16.2,2025-09-22T08:01:29,2025-09-22T01:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498849802
323.67,473.15,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.73,12.33,4.97,4.08,21.26,5.45,498849947,66.5,MOD-00625,16.2,2025-09-22T08:00:29,2025-09-22T01:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498849803
325.79,475.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.71,12.83,4.86,3.69,19.26,4.95,498849950,66.4,MOD-00625,16.2,2025-09-22T07:59:29,2025-09-22T00:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498849801
312.92,473.99,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.93,12.24,4.53,3.73,35.13,4.94,498849948,66.2,MOD-00625,16.3,2025-09-22T07:58:29,2025-09-22T00:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498849800
313.74,471.46,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.94,12.74,4.86,3.8,30.01,5.34,498847655,66.2,MOD-00625,16.3,2025-09-22T07:57:29,2025-09-22T00:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498847509
315.52,470.5,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.5,10.35,5.95,3.61,31.46,4.77,498847654,66.0,MOD-00625,16.3,2025-09-22T07:56:29,2025-09-22T00:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498847507
307.87,467.25,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.67,12.22,5.01,4.15,27.75,5.28,498847657,65.8,MOD-00625,16.3,2025-09-22T07:55:29,2025-09-22T00:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498847508
306.17,465.92,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.36,10.78,4.51,3.84,12.88,4.9,498847656,65.3,MOD-00625,16.3,2025-09-22T07:54:29,2025-09-22T00:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498847510
300.57,464.72,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,10.78,4.98,4.55,13.06,5.72,498845350,65.1,MOD-00625,16.3,2025-09-22T07:53:29,2025-09-22T00:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498845204
290.46,462.19,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.74,9.5,4.45,4.67,24.83,5.87,498845346,64.9,MOD-00625,16.3,2025-09-22T07:52:29,2025-09-22T00:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498845201
293.67,468.93,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.74,9.91,4.77,3.84,23.93,4.88,498845348,65.0,MOD-00625,16.3,2025-09-22T07:51:29,2025-09-22T00:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498845202
305.56,467.61,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.69,9.11,5.48,3.54,41.55,4.83,498845352,65.0,MOD-00625,16.3,2025-09-22T07:50:29,2025-09-22T00:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498845206
313.62,468.69,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.8,10.34,4.18,3.66,30.14,5.03,498843048,65.2,MOD-00625,16.3,2025-09-22T07:49:29,2025-09-22T00:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498842900
317.31,470.74,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.17,10.78,5.88,3.39,29.32,4.77,498843049,65.2,MOD-00625,16.3,2025-09-22T07:48:29,2025-09-22T00:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498842902
338.0,470.14,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.36,10.3,5.09,4.01,26.16,5.37,498843047,65.1,MOD-00625,16.4,2025-09-22T07:47:29,2025-09-22T00:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498842901
379.28,470.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,11.19,5.74,3.76,25.66,5.05,498843046,65.3,MOD-00625,16.4,2025-09-22T07:46:29,2025-09-22T00:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498842899
396.1,468.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.56,9.47,4.86,3.66,19.72,5.01,498840730,65.3,MOD-00625,16.4,2025-09-22T07:45:29,2025-09-22T00:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498840582
431.22,469.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.48,11.19,4.36,4.41,38.85,5.61,498840728,65.5,MOD-00625,16.4,2025-09-22T07:44:29,2025-09-22T00:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498840581
454.53,471.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.76,10.3,4.59,4.12,9.33,5.41,498840729,65.6,MOD-00625,16.4,2025-09-22T07:43:29,2025-09-22T00:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498840583
470.05,466.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.22,11.2,5.25,3.98,38.64,5.32,498840727,65.7,MOD-00625,16.4,2025-09-22T07:42:29,2025-09-22T00:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498840580
444.28,463.27,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,11.2,6.17,3.99,12.11,5.14,498838463,65.6,MOD-00625,16.4,2025-09-22T07:41:29,2025-09-22T00:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498838315
377.02,464.11,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.1,10.74,4.02,4.1,24.55,5.33,498838461,65.6,MOD-00625,16.4,2025-09-22T07:40:29,2025-09-22T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498838312
362.45,466.64,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.1,11.67,4.2,3.88,21.06,5.07,498838459,65.9,MOD-00625,16.4,2025-09-22T07:39:29,2025-09-22T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498838313
386.65,465.08,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,11.67,4.66,4.42,37.63,6.19,498838457,65.9,MOD-00625,16.4,2025-09-22T07:38:29,2025-09-22T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498838311
388.36,463.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.14,10.75,4.0,4.53,47.74,6.1,498836160,65.8,MOD-00625,16.4,2025-09-22T07:37:29,2025-09-22T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498836013
379.68,466.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,12.16,4.54,4.37,53.36,5.98,498836159,65.9,MOD-00625,16.4,2025-09-22T07:36:29,2025-09-22T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498836012
356.3,465.92,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,12.16,4.54,4.2,56.15,6.73,498836158,65.9,MOD-00625,16.4,2025-09-22T07:35:29,2025-09-22T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498836011
320.76,464.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.41,11.67,5.13,4.75,106.84,7.23,498836157,65.7,MOD-00625,16.4,2025-09-22T07:34:29,2025-09-22T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498836010
324.22,464.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.33,11.61,3.76,3.98,88.7,6.43,498833849,65.6,MOD-00625,16.5,2025-09-22T07:33:29,2025-09-22T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498833702
317.32,464.96,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.96,11.14,3.89,3.74,69.87,6.18,498833851,65.5,MOD-00625,16.5,2025-09-22T07:32:29,2025-09-22T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498833704
339.47,462.31,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.98,11.14,5.26,4.01,59.64,6.4,498833852,65.5,MOD-00625,16.5,2025-09-22T07:31:29,2025-09-22T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498833705
357.37,469.9,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.06,12.08,3.63,4.17,51.35,6.29,498833850,65.7,MOD-00625,16.5,2025-09-22T07:30:29,2025-09-22T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498833703
375.62,471.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.63,12.1,4.97,4.32,31.2,5.59,498831539,66.0,MOD-00625,16.5,2025-09-22T07:29:29,2025-09-22T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498831392
387.85,472.31,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.37,13.09,4.26,4.14,16.23,5.48,498831538,66.1,MOD-00625,16.5,2025-09-22T07:28:29,2025-09-22T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498831390
396.8,471.46,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.37,12.59,5.75,4.86,28.81,6.23,498831531,66.2,MOD-00625,16.5,2025-09-22T07:27:29,2025-09-22T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498831387
425.03,465.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.29,13.1,5.16,4.81,25.86,6.38,498831533,66.3,MOD-00625,16.5,2025-09-22T07:26:29,2025-09-22T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498831384
437.33,468.21,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.39,13.61,5.04,5.0,19.12,6.53,498829241,66.3,MOD-00625,16.5,2025-09-22T07:25:29,2025-09-22T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498829094
446.77,467.01,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.7,13.61,4.58,4.19,16.86,5.92,498829242,66.3,MOD-00625,16.5,2025-09-22T07:24:29,2025-09-22T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498829095
456.13,468.57,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.01,13.62,5.03,4.75,31.28,6.01,498829239,66.4,MOD-00625,16.5,2025-09-22T07:23:29,2025-09-22T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498829092
457.7,467.85,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.65,14.15,4.44,5.08,33.24,6.5,498829240,66.5,MOD-00625,16.5,2025-09-22T07:22:29,2025-09-22T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498829093
464.33,463.51,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.25,14.14,5.36,4.92,42.84,6.63,498826840,66.4,MOD-00625,16.5,2025-09-22T07:21:29,2025-09-22T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498826693
468.91,464.72,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.85,13.61,5.49,4.41,48.25,5.92,498826842,66.3,MOD-00625,16.5,2025-09-22T07:20:29,2025-09-22T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498826695
466.38,464.72,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.89,13.62,5.03,4.41,39.19,5.99,498826843,66.4,MOD-00625,16.5,2025-09-22T07:19:29,2025-09-22T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498826696
450.8,462.67,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.46,13.11,4.7,4.71,32.46,6.44,498826841,66.4,MOD-00625,16.5,2025-09-22T07:18:29,2025-09-22T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498826694
430.22,465.08,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.22,14.15,4.9,4.16,30.54,5.83,498824536,66.5,MOD-00625,16.5,2025-09-22T07:17:29,2025-09-22T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/498824389
