co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.99,621.43,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,5.92,13.0,3.42,5.53,3.72,770666576,67.2,MOD-00616,18.0,2026-09-02T14:37:30,2026-09-02T07:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770666366
251.73,619.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.13,11.98,3.39,11.72,3.75,770666574,67.0,MOD-00616,18.0,2026-09-02T14:36:30,2026-09-02T07:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770666364
253.09,621.31,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.33,13.65,3.59,9.33,3.84,770664289,67.4,MOD-00616,18.0,2026-09-02T14:35:30,2026-09-02T07:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770664079
242.91,623.36,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.56,12.62,3.63,5.11,3.92,770664288,67.3,MOD-00616,18.0,2026-09-02T14:34:30,2026-09-02T07:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770664078
250.23,622.51,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.94,9.84,3.46,5.05,3.67,770664286,66.8,MOD-00616,18.0,2026-09-02T14:33:30,2026-09-02T07:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770664076
251.69,620.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.14,8.35,2.91,5.66,3.09,770664287,66.9,MOD-00616,17.9,2026-09-02T14:32:30,2026-09-02T07:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770664077
244.92,622.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.12,9.24,2.86,4.66,3.06,770662020,67.2,MOD-00616,17.9,2026-09-02T14:31:30,2026-09-02T07:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770661810
249.16,625.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.74,8.59,2.82,3.1,3.03,770662019,67.0,MOD-00616,17.9,2026-09-02T14:30:30,2026-09-02T07:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770661809
252.77,629.86,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.89,10.69,3.81,11.94,3.96,770662017,67.7,MOD-00616,17.9,2026-09-02T14:29:30,2026-09-02T07:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770661807
250.02,628.53,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.07,13.28,3.17,3.67,3.54,770662018,68.1,MOD-00616,17.9,2026-09-02T14:28:30,2026-09-02T07:28:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770661808
249.68,626.13,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.53,13.04,3.88,5.81,4.23,770659764,68.0,MOD-00616,17.9,2026-09-02T14:27:30,2026-09-02T07:27:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/770659554
258.71,627.45,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.53,12.12,3.94,8.9,4.34,770659761,68.0,MOD-00616,17.9,2026-09-02T14:26:29,2026-09-02T07:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770659551
258.78,621.55,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.3,12.26,3.67,6.05,3.87,770659762,67.9,MOD-00616,17.9,2026-09-02T14:25:29,2026-09-02T07:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770659552
251.54,627.69,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.89,10.24,3.61,4.64,3.79,770659763,67.7,MOD-00616,17.9,2026-09-02T14:24:29,2026-09-02T07:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770659553
250.77,628.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.52,12.57,4.05,4.96,4.45,770657480,68.2,MOD-00616,17.9,2026-09-02T14:23:29,2026-09-02T07:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770657270
256.66,629.62,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.53,12.58,4.5,5.89,4.82,770657478,68.0,MOD-00616,17.9,2026-09-02T14:22:29,2026-09-02T07:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770657267
252.56,627.69,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.53,11.67,3.99,5.01,4.29,770657479,68.0,MOD-00616,17.9,2026-09-02T14:21:29,2026-09-02T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770657269
259.87,628.53,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.52,12.12,3.67,11.92,3.99,770657477,68.1,MOD-00616,17.9,2026-09-02T14:20:29,2026-09-02T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770657268
258.71,623.96,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.3,12.7,4.15,6.77,4.42,770655198,68.0,MOD-00616,17.9,2026-09-02T14:19:29,2026-09-02T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770654988
252.48,631.18,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.87,12.49,4.25,4.85,4.55,770655197,68.1,MOD-00616,17.9,2026-09-02T14:18:29,2026-09-02T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770654986
264.99,633.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,7.02,12.3,4.0,4.73,4.38,770655199,68.4,MOD-00616,17.9,2026-09-02T14:17:29,2026-09-02T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770654989
264.99,630.46,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,6.27,12.67,4.45,5.89,4.82,770655200,68.4,MOD-00616,17.9,2026-09-02T14:16:29,2026-09-02T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770654993
268.13,629.98,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.75,13.33,3.96,6.24,4.25,770652965,68.6,MOD-00616,17.9,2026-09-02T14:15:29,2026-09-02T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770652756
283.37,632.51,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.75,14.24,4.13,7.67,4.55,770652960,68.5,MOD-00616,17.9,2026-09-02T14:14:29,2026-09-02T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/770652750
350.63,631.06,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,7.02,13.67,4.25,5.73,4.78,770652962,68.5,MOD-00616,17.9,2026-09-02T14:13:28,2026-09-02T07:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770652752
284.67,630.58,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.3,14.46,4.12,5.82,4.5,770652964,68.4,MOD-00616,17.9,2026-09-02T14:12:28,2026-09-02T07:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770652754
253.86,620.71,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.53,12.13,3.65,5.02,3.89,770650687,67.9,MOD-00616,17.9,2026-09-02T14:11:28,2026-09-02T07:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770650477
255.43,627.57,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.53,11.67,4.25,7.19,4.55,770650684,68.0,MOD-00616,17.9,2026-09-02T14:10:28,2026-09-02T07:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770650474
259.53,629.14,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.78,12.0,3.94,5.42,4.21,770650685,68.0,MOD-00616,17.9,2026-09-02T14:09:28,2026-09-02T07:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770650475
263.94,628.9,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.51,13.46,3.83,14.31,4.23,770650686,68.3,MOD-00616,18.0,2026-09-02T14:08:28,2026-09-02T07:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770650476
279.86,630.7,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,6.75,14.24,3.67,5.08,3.79,770648411,68.4,MOD-00616,18.0,2026-09-02T14:07:28,2026-09-02T07:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770648198
281.09,627.69,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,7.58,12.96,3.62,4.82,3.94,770648409,68.4,MOD-00616,18.0,2026-09-02T14:06:28,2026-09-02T07:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770648201
267.02,627.69,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.08,12.82,3.49,4.38,3.72,770648407,68.0,MOD-00616,18.0,2026-09-02T14:05:28,2026-09-02T07:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770648199
251.49,628.17,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,7.58,14.32,2.9,10.87,3.21,770648408,68.5,MOD-00616,18.0,2026-09-02T14:04:28,2026-09-02T07:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770648197
253.35,632.39,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.02,14.59,3.67,5.12,3.96,770646162,68.2,MOD-00616,18.0,2026-09-02T14:03:28,2026-09-02T07:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770645951
250.13,627.93,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.03,14.6,3.79,13.91,4.22,770646160,68.1,MOD-00616,18.0,2026-09-02T14:02:28,2026-09-02T07:02:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/770645950
251.31,621.79,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.79,12.48,3.68,7.27,3.95,770646161,67.6,MOD-00616,18.0,2026-09-02T14:01:27,2026-09-02T07:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770645952
250.01,627.57,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,7.04,12.8,3.2,4.87,3.46,770646159,67.7,MOD-00616,18.0,2026-09-02T14:00:27,2026-09-02T07:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770645949
254.04,624.92,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.54,13.04,3.36,6.73,3.67,770643871,67.8,MOD-00616,18.0,2026-09-02T13:59:27,2026-09-02T06:59:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770643661
258.89,631.06,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.31,14.49,3.77,4.4,4.04,770643873,67.9,MOD-00616,18.0,2026-09-02T13:58:27,2026-09-02T06:58:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770643662
254.25,625.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.79,11.57,3.44,5.88,3.83,770643869,67.5,MOD-00616,18.0,2026-09-02T13:57:27,2026-09-02T06:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770643658
264.91,625.4,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.55,11.24,3.35,5.19,3.6,770643872,67.5,MOD-00616,18.0,2026-09-02T13:56:27,2026-09-02T06:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770643663
281.23,629.74,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,7.3,14.46,4.08,14.46,4.35,770641621,68.2,MOD-00616,18.0,2026-09-02T13:55:27,2026-09-02T06:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770641411
274.33,626.97,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,8.53,13.98,4.42,10.77,4.96,770641620,68.1,MOD-00616,18.0,2026-09-02T13:54:27,2026-09-02T06:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770641410
271.68,628.17,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.33,9.07,3.97,5.75,4.28,770641622,67.2,MOD-00616,18.0,2026-09-02T13:53:27,2026-09-02T06:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770641412
304.82,628.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.88,12.49,3.54,10.32,3.86,770641623,67.9,MOD-00616,18.0,2026-09-02T13:52:27,2026-09-02T06:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770641413
314.08,631.67,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,8.51,15.32,3.51,14.75,3.96,770639336,68.3,MOD-00616,18.1,2026-09-02T13:51:27,2026-09-02T06:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770639126
319.96,628.17,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.29,14.46,3.46,5.2,3.76,770639334,68.1,MOD-00616,18.1,2026-09-02T13:50:27,2026-09-02T06:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770639124
294.2,630.34,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.3,14.92,3.59,11.11,4.05,770639337,68.0,MOD-00616,18.1,2026-09-02T13:49:27,2026-09-02T06:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/770639127
358.25,628.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.53,15.76,3.69,5.56,4.07,770639335,67.9,MOD-00616,18.1,2026-09-02T13:48:26,2026-09-02T06:48:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/770639125
499.94,629.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.29,17.65,3.68,17.64,3.93,770637059,68.2,MOD-00616,18.1,2026-09-02T13:47:26,2026-09-02T06:47:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/770636849
253.74,627.33,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.59,16.64,3.35,5.35,3.55,770637061,67.8,MOD-00616,18.1,2026-09-02T13:46:26,2026-09-02T06:46:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/770636851
