co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.24,720.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,9.14,26.44,2.32,10.89,2.71,560633613,80.6,MOD-00623,12.0,2025-12-09T04:05:02,2025-12-08T20:05:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560633462
315.69,718.71,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,11.45,25.02,2.17,4.97,2.74,560633615,80.8,MOD-00623,12.0,2025-12-09T04:04:02,2025-12-08T20:04:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560633463
312.07,721.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,11.46,25.03,2.55,7.89,2.99,560633614,80.7,MOD-00623,12.0,2025-12-09T04:03:02,2025-12-08T20:03:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560633464
305.58,715.7,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,10.86,26.07,2.49,12.4,3.29,560633612,80.6,MOD-00623,12.0,2025-12-09T04:02:02,2025-12-08T20:02:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560633461
283.51,718.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,12.06,23.55,1.63,8.79,2.15,560631555,80.5,MOD-00623,12.0,2025-12-09T04:01:02,2025-12-08T20:01:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560631404
279.06,716.79,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,10.28,26.21,1.79,5.87,2.52,560631552,80.4,MOD-00623,12.0,2025-12-09T04:00:02,2025-12-08T20:00:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560631401
304.63,718.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.15,25.1,2.02,4.32,2.54,560631553,80.2,MOD-00623,12.0,2025-12-09T03:59:02,2025-12-08T19:59:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560631402
321.24,719.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,13.91,23.18,2.59,5.86,3.14,560631554,80.5,MOD-00623,12.0,2025-12-09T03:58:02,2025-12-08T19:58:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560631403
306.61,720.4,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.87,25.18,2.25,6.38,2.97,560629548,80.3,MOD-00623,12.0,2025-12-09T03:57:02,2025-12-08T19:57:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560629395
323.01,722.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.27,23.44,1.44,8.34,1.97,560629549,80.9,MOD-00623,12.0,2025-12-09T03:56:02,2025-12-08T19:56:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560629399
354.7,731.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,16.33,19.85,1.87,3.62,2.38,560629546,81.9,MOD-00623,12.0,2025-12-09T03:55:02,2025-12-08T19:55:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560629394
387.99,735.45,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,18.89,18.33,1.69,3.86,2.01,560629545,81.8,MOD-00623,12.0,2025-12-09T03:54:02,2025-12-08T19:54:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560629396
390.86,735.45,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,20.16,15.89,1.88,5.77,2.24,560627459,81.8,MOD-00623,12.0,2025-12-09T03:53:02,2025-12-08T19:53:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560627308
376.18,735.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,19.74,17.56,1.76,6.8,2.2,560627453,81.1,MOD-00623,12.0,2025-12-09T03:52:02,2025-12-08T19:52:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560627305
360.26,733.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,18.93,17.48,1.74,4.85,2.29,560627458,81.0,MOD-00623,12.0,2025-12-09T03:51:02,2025-12-08T19:51:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560627307
352.46,726.06,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,17.51,20.13,1.76,2.42,2.31,560627456,81.0,MOD-00623,12.0,2025-12-09T03:50:02,2025-12-08T19:50:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560627304
321.78,720.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,13.28,23.73,1.21,6.38,1.92,560625360,80.9,MOD-00623,12.0,2025-12-09T03:49:02,2025-12-08T19:49:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560625209
309.34,718.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,12.06,25.83,1.17,9.21,1.79,560625357,80.5,MOD-00623,12.0,2025-12-09T03:48:02,2025-12-08T19:48:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560625206
301.0,717.27,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.46,25.03,1.33,1.82,1.72,560625358,80.7,MOD-00623,12.0,2025-12-09T03:47:02,2025-12-08T19:47:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560625207
342.7,720.04,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,12.07,26.31,1.46,15.29,1.9,560625359,80.3,MOD-00623,12.0,2025-12-09T03:46:02,2025-12-08T19:46:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560625208
313.39,721.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.71,26.36,1.54,2.71,2.04,560623336,80.0,MOD-00623,12.0,2025-12-09T03:45:02,2025-12-08T19:45:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560623185
310.93,722.57,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,12.68,24.84,2.13,10.02,2.76,560623337,80.0,MOD-00623,12.0,2025-12-09T03:44:02,2025-12-08T19:44:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560623186
311.86,722.93,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.64,24.82,3.43,10.96,4.09,560623338,80.0,MOD-00623,12.1,2025-12-09T03:43:02,2025-12-08T19:43:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560623187
327.37,723.41,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,14.49,23.08,2.6,3.58,3.29,560623335,80.1,MOD-00623,12.1,2025-12-09T03:42:02,2025-12-08T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560623184
315.05,723.53,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.03,23.53,3.27,8.29,3.84,560621242,80.7,MOD-00623,12.1,2025-12-09T03:41:02,2025-12-08T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560621091
319.57,719.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.86,24.07,3.86,6.83,4.59,560621241,80.7,MOD-00623,12.1,2025-12-09T03:40:02,2025-12-08T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560621090
316.36,724.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,12.03,24.45,6.58,36.83,7.67,560621244,80.6,MOD-00623,12.1,2025-12-09T03:39:02,2025-12-08T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560621093
316.55,721.36,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,13.24,23.72,8.38,19.25,9.55,560621243,80.9,MOD-00623,12.1,2025-12-09T03:38:02,2025-12-08T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560621092
303.91,722.21,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,13.24,24.64,6.48,27.33,8.24,560619211,80.8,MOD-00623,12.1,2025-12-09T03:37:02,2025-12-08T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560619060
304.8,721.24,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,13.25,23.74,3.58,8.13,4.53,560619210,80.7,MOD-00623,12.1,2025-12-09T03:36:02,2025-12-08T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560619058
326.95,723.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,11.42,25.93,4.01,6.41,4.76,560619209,80.7,MOD-00623,12.1,2025-12-09T03:35:02,2025-12-08T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560619059
334.74,719.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,13.86,24.53,9.87,13.61,10.97,560619212,80.7,MOD-00623,12.1,2025-12-09T03:34:02,2025-12-08T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560619061
382.72,717.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.42,24.56,1.39,3.51,1.89,560617134,80.7,MOD-00623,12.1,2025-12-09T03:33:02,2025-12-08T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560616984
389.7,721.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,12.63,24.32,1.36,2.54,1.74,560617136,80.7,MOD-00623,12.1,2025-12-09T03:32:02,2025-12-08T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560616985
300.29,715.94,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,10.25,24.35,1.46,5.72,2.28,560617135,80.7,MOD-00623,12.1,2025-12-09T03:31:02,2025-12-08T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560616983
317.03,717.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.25,24.8,1.55,4.63,2.2,560617133,80.8,MOD-00623,12.1,2025-12-09T03:30:02,2025-12-08T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560616982
304.23,716.42,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.22,24.81,1.36,3.26,2.13,560615077,80.5,MOD-00623,12.2,2025-12-09T03:29:02,2025-12-08T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560614926
380.99,717.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.1,26.89,1.65,2.64,2.19,560615076,80.4,MOD-00623,12.2,2025-12-09T03:28:02,2025-12-08T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560614925
304.64,714.98,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,9.65,24.93,1.36,2.87,2.14,560615075,80.5,MOD-00623,12.2,2025-12-09T03:27:02,2025-12-08T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560614924
366.09,719.56,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.22,24.35,1.16,6.01,1.86,560615074,80.6,MOD-00623,12.2,2025-12-09T03:26:02,2025-12-08T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560614923
504.43,719.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,11.98,23.04,1.26,7.62,2.06,560612972,81.0,MOD-00623,12.2,2025-12-09T03:25:02,2025-12-08T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560612821
407.3,716.79,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,14.42,22.09,1.35,4.1,2.44,560612974,80.9,MOD-00623,12.2,2025-12-09T03:24:02,2025-12-08T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560612823
313.11,719.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,12.59,23.39,1.0,6.99,1.83,560612973,80.7,MOD-00623,12.2,2025-12-09T03:23:02,2025-12-08T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560612822
332.43,719.56,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,14.99,22.42,1.55,3.69,2.5,560612975,80.8,MOD-00623,12.3,2025-12-09T03:22:02,2025-12-08T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560612824
315.69,718.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,13.16,23.71,1.64,3.56,2.42,560610928,80.7,MOD-00623,12.3,2025-12-09T03:21:02,2025-12-08T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560610778
314.61,715.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,11.36,25.05,1.93,5.56,2.42,560610927,79.9,MOD-00623,12.3,2025-12-09T03:20:02,2025-12-08T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560610776
303.87,718.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.63,24.96,2.61,4.16,3.53,560610929,80.0,MOD-00623,12.3,2025-12-09T03:19:02,2025-12-08T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560610777
295.87,716.79,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,11.35,25.02,3.58,5.83,4.35,560610926,80.3,MOD-00623,12.3,2025-12-09T03:18:02,2025-12-08T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560610775
286.65,712.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,10.19,25.75,3.13,7.57,3.79,560608870,80.0,MOD-00623,12.3,2025-12-09T03:17:02,2025-12-08T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560608719
306.87,715.1,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,9.63,25.39,2.43,6.44,3.01,560608867,80.4,MOD-00623,12.3,2025-12-09T03:16:02,2025-12-08T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560608716
303.93,714.5,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,13.16,24.64,3.31,6.01,4.26,560608868,80.5,MOD-00623,12.3,2025-12-09T03:15:02,2025-12-08T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560608717
300.24,713.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.63,25.38,2.1,4.03,2.78,560608869,80.5,MOD-00623,12.3,2025-12-09T03:14:02,2025-12-08T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/560608718
