co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.9,601.81,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.13,8.41,2.89,6.13,44.07,6.78,596875118,62.0,MOD-00632,11.2,2026-01-28T05:39:36,2026-01-27T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596874967
463.3,611.81,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.69,11.83,1.57,6.5,58.35,7.44,596875121,62.0,MOD-00632,11.2,2026-01-28T05:38:36,2026-01-27T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596874970
480.78,612.05,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.84,12.9,2.24,8.0,44.9,8.99,596875119,61.8,MOD-00632,11.3,2026-01-28T05:37:36,2026-01-27T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596874968
493.63,609.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.08,14.75,0.98,8.75,77.25,9.93,596873474,61.6,MOD-00632,11.3,2026-01-28T05:36:36,2026-01-27T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596873323
496.43,609.88,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.46,13.5,1.67,8.86,66.27,9.91,596873473,61.7,MOD-00632,11.3,2026-01-28T05:35:36,2026-01-27T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596873322
480.16,611.44,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.25,12.34,1.89,7.96,39.86,8.57,596873475,62.1,MOD-00632,11.3,2026-01-28T05:34:36,2026-01-27T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596873324
506.81,616.26,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.13,16.84,2.39,7.94,77.01,9.27,596873476,62.1,MOD-00632,11.3,2026-01-28T05:33:36,2026-01-27T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596873325
501.96,619.03,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.42,18.99,1.12,9.68,68.92,11.08,596871790,62.0,MOD-00632,11.3,2026-01-28T05:32:36,2026-01-27T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596871639
493.56,617.1,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.42,16.76,1.97,9.83,54.69,10.91,596871791,61.7,MOD-00632,11.3,2026-01-28T05:31:36,2026-01-27T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596871640
478.56,612.05,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.92,16.11,3.5,10.1,42.72,11.01,596871793,61.3,MOD-00632,11.2,2026-01-28T05:30:36,2026-01-27T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596871642
469.75,610.12,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.24,15.4,3.65,8.8,52.91,9.34,596871792,61.0,MOD-00632,11.2,2026-01-28T05:29:36,2026-01-27T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596871641
447.2,608.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.85,15.29,5.06,8.47,34.8,9.18,596870184,60.4,MOD-00632,11.2,2026-01-28T05:28:36,2026-01-27T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596870033
374.78,598.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,8.14,9.17,4.77,12.98,5.21,596870183,59.0,MOD-00632,11.2,2026-01-28T05:27:36,2026-01-27T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596870032
361.6,595.06,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,5.51,11.35,3.81,4.9,4.05,596870182,58.5,MOD-00632,11.2,2026-01-28T05:26:36,2026-01-27T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596870031
367.59,597.47,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.6,9.76,4.57,5.41,4.81,596870181,59.3,MOD-00632,11.2,2026-01-28T05:25:36,2026-01-27T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596870030
383.95,600.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.89,8.88,4.54,9.73,4.94,596868568,59.8,MOD-00632,11.1,2026-01-28T05:24:36,2026-01-27T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596868416
397.14,599.76,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,9.3,8.76,5.22,14.08,5.6,596868570,59.7,MOD-00632,11.1,2026-01-28T05:23:36,2026-01-27T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596868419
399.15,602.05,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,11.12,9.26,6.18,7.75,6.41,596868569,58.6,MOD-00632,11.1,2026-01-28T05:22:36,2026-01-27T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596868418
391.42,602.89,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,11.62,10.06,6.5,7.83,6.89,596868567,58.5,MOD-00632,11.1,2026-01-28T05:21:36,2026-01-27T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596868417
378.12,598.32,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,8.23,11.5,4.7,7.67,5.12,596866943,58.6,MOD-00632,11.0,2026-01-28T05:20:36,2026-01-27T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596866792
366.42,599.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,6.66,13.47,4.16,8.93,4.46,596866944,58.9,MOD-00632,11.0,2026-01-28T05:19:36,2026-01-27T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596866794
352.08,599.76,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,6.05,13.65,4.44,11.12,4.77,596866945,59.9,MOD-00632,10.9,2026-01-28T05:18:36,2026-01-27T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596866795
351.12,598.19,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.48,13.93,4.18,5.67,4.5,596866946,60.1,MOD-00632,10.9,2026-01-28T05:17:36,2026-01-27T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596866793
345.59,597.83,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.88,14.66,3.94,4.53,4.2,596865257,59.8,MOD-00632,10.9,2026-01-28T05:16:36,2026-01-27T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596865106
317.95,585.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,6.43,18.19,3.54,5.08,3.82,596865259,58.7,MOD-00632,10.8,2026-01-28T05:15:36,2026-01-27T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596865108
316.89,588.32,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.48,20.06,3.53,4.17,3.93,596865258,58.3,MOD-00632,10.7,2026-01-28T05:14:36,2026-01-27T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596865107
313.65,588.68,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.77,22.96,3.61,4.07,3.86,596865253,56.5,MOD-00632,10.7,2026-01-28T05:13:36,2026-01-27T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596865103
306.59,586.27,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.53,24.22,3.24,4.36,3.41,596863616,55.3,MOD-00632,10.6,2026-01-28T05:12:36,2026-01-27T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596863465
309.95,588.32,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,5.18,22.01,3.67,4.03,3.87,596863617,56.2,MOD-00632,10.5,2026-01-28T05:11:36,2026-01-27T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596863466
310.29,583.74,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.11,21.32,3.28,3.75,3.47,596863619,57.3,MOD-00632,10.4,2026-01-28T05:10:36,2026-01-27T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596863468
299.78,579.77,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.99,21.93,3.18,3.81,3.36,596863618,56.5,MOD-00632,10.4,2026-01-28T05:09:36,2026-01-27T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596863467
298.11,574.71,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.59,26.8,3.25,5.44,3.56,596861977,52.9,MOD-00632,10.3,2026-01-28T05:08:36,2026-01-27T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596861826
291.83,573.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.83,26.69,3.27,4.44,3.45,596861978,53.5,MOD-00632,10.2,2026-01-28T05:07:36,2026-01-27T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596861827
294.23,570.13,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,5.62,22.97,3.98,4.5,4.3,596861979,54.6,MOD-00632,10.1,2026-01-28T05:06:36,2026-01-27T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596861829
290.06,572.78,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,6.35,21.04,3.62,6.48,3.89,596861976,55.7,MOD-00632,10.0,2026-01-28T05:05:36,2026-01-27T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596861825
287.75,563.15,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.7,27.34,3.95,5.4,4.12,596860239,53.0,MOD-00632,9.9,2026-01-28T05:04:36,2026-01-27T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596860088
297.59,567.48,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,3.4,24.81,4.24,4.99,4.55,596860237,54.6,MOD-00632,9.8,2026-01-28T05:03:36,2026-01-27T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596860087
312.37,570.61,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,3.0,19.73,4.24,7.06,4.45,596860240,58.5,MOD-00632,9.7,2026-01-28T05:02:36,2026-01-27T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596860089
309.51,571.22,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.55,3.86,8.85,4.81,15.54,5.05,596860238,64.3,MOD-00632,9.7,2026-01-28T05:01:36,2026-01-27T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596860086
309.9,571.58,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.62,9.36,4.41,5.4,4.71,596858119,65.5,MOD-00632,9.7,2026-01-28T05:00:36,2026-01-27T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596857967
300.48,573.38,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.92,9.65,4.79,7.43,4.97,596858116,64.9,MOD-00632,9.7,2026-01-28T04:59:36,2026-01-27T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596857965
290.65,570.13,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.34,10.39,4.72,5.3,4.98,596858118,64.3,MOD-00632,9.7,2026-01-28T04:58:36,2026-01-27T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596857968
280.82,565.43,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,3.91,12.09,4.6,7.54,4.99,596858117,63.7,MOD-00632,9.7,2026-01-28T04:57:36,2026-01-27T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596857966
280.0,566.52,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,4.36,12.76,3.97,6.19,4.28,596855962,63.7,MOD-00632,9.7,2026-01-28T04:56:36,2026-01-27T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596855811
283.47,565.07,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,3.62,11.23,3.71,4.04,3.93,596855961,64.6,MOD-00632,9.7,2026-01-28T04:55:36,2026-01-27T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596855809
280.37,570.97,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,3.14,10.05,3.8,5.57,4.19,596855960,65.5,MOD-00632,9.7,2026-01-28T04:54:36,2026-01-27T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596855810
291.12,569.29,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,4.12,7.5,4.36,5.12,4.61,596855959,66.7,MOD-00632,9.8,2026-01-28T04:53:36,2026-01-27T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596855808
295.22,571.46,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.12,7.5,4.12,4.76,4.32,596853776,66.7,MOD-00632,9.8,2026-01-28T04:52:36,2026-01-27T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596853625
289.62,565.67,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,4.13,7.52,4.08,5.46,4.31,596853774,66.5,MOD-00632,9.8,2026-01-28T04:51:36,2026-01-27T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596853623
293.45,567.6,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,4.64,7.74,3.57,4.64,3.81,596853775,66.3,MOD-00632,9.8,2026-01-28T04:50:36,2026-01-27T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596853624
284.83,568.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,4.73,7.81,4.24,4.85,4.44,596853773,65.3,MOD-00632,9.9,2026-01-28T04:49:36,2026-01-27T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596853622
285.6,573.74,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,3.43,8.58,3.42,7.97,3.55,596851681,64.8,MOD-00632,9.9,2026-01-28T04:48:36,2026-01-27T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/596851530
