co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.71,772.71,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.3,2.28,4.2,4.17,4.53,4.27,556101679,84.5,MOD-00628,7.8,2025-12-03T03:39:40,2025-12-02T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556101524
446.8,773.31,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.01,2.06,3.86,3.79,9.55,3.88,556099095,84.6,MOD-00628,7.8,2025-12-03T03:38:40,2025-12-02T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556098938
446.25,775.24,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.6,2.04,4.3,4.33,8.72,4.48,556099093,84.8,MOD-00628,7.8,2025-12-03T03:37:40,2025-12-02T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556098936
452.26,775.84,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.31,2.02,5.19,3.9,6.48,4.06,556099094,85.0,MOD-00628,7.8,2025-12-03T03:36:40,2025-12-02T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556098937
438.31,772.35,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.41,2.47,4.95,3.96,5.7,4.1,556099092,85.0,MOD-00628,7.8,2025-12-03T03:35:40,2025-12-02T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556098935
433.48,767.89,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.75,2.09,4.79,3.13,5.04,3.22,556096986,84.3,MOD-00628,7.8,2025-12-03T03:34:40,2025-12-02T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556096829
431.5,765.84,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.98,2.1,4.8,3.19,3.7,3.26,556096985,84.2,MOD-00628,7.8,2025-12-03T03:33:40,2025-12-02T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556096828
440.31,772.59,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.4,1.88,4.9,2.91,3.18,3.12,556096983,84.5,MOD-00628,7.8,2025-12-03T03:32:40,2025-12-02T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556096826
454.73,761.15,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.53,2.08,5.69,4.25,4.58,4.42,556096984,84.4,MOD-00628,7.8,2025-12-03T03:31:40,2025-12-02T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556096827
464.06,775.84,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.64,3.04,3.34,4.11,9.87,4.19,556094884,84.7,MOD-00628,7.9,2025-12-03T03:30:40,2025-12-02T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556094727
469.2,770.78,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.7,2.52,4.98,4.59,5.18,4.71,556094883,84.4,MOD-00628,7.9,2025-12-03T03:29:40,2025-12-02T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556094726
485.32,777.53,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.71,2.25,4.62,4.62,7.82,4.68,556094885,84.8,MOD-00628,7.9,2025-12-03T03:28:40,2025-12-02T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556094728
484.7,780.54,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.13,3.01,5.14,4.13,20.31,4.28,556094882,85.1,MOD-00628,7.9,2025-12-03T03:27:40,2025-12-02T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556094725
495.16,774.51,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.19,2.75,4.83,4.18,4.74,4.37,556092799,84.8,MOD-00628,7.9,2025-12-03T03:26:40,2025-12-02T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556092643
501.37,781.86,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.39,2.99,5.58,4.16,16.59,4.29,556092795,85.3,MOD-00628,7.9,2025-12-03T03:25:40,2025-12-02T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556092638
499.53,777.65,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.67,3.66,4.44,4.58,8.7,4.7,556092796,85.0,MOD-00628,7.9,2025-12-03T03:24:40,2025-12-02T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556092640
503.22,779.33,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.8,3.33,5.02,3.84,16.04,3.99,556092794,85.0,MOD-00628,7.9,2025-12-03T03:23:40,2025-12-02T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556092637
506.43,782.46,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.03,3.32,5.01,3.95,6.5,4.2,556090754,85.1,MOD-00628,7.9,2025-12-03T03:22:40,2025-12-02T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556090598
522.43,784.87,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.41,3.66,5.35,4.66,13.59,4.83,556090753,85.1,MOD-00628,7.9,2025-12-03T03:21:40,2025-12-02T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556090596
525.71,787.76,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.41,3.32,4.1,5.04,10.27,5.25,556090755,85.1,MOD-00628,7.9,2025-12-03T03:20:40,2025-12-02T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556090597
523.73,784.39,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.05,3.33,5.02,4.99,11.7,5.32,556090756,85.0,MOD-00628,7.9,2025-12-03T03:19:40,2025-12-02T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556090599
528.24,782.83,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.15,4.02,5.69,5.97,8.85,6.25,556088642,85.0,MOD-00628,7.9,2025-12-03T03:18:40,2025-12-02T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556088485
535.69,788.49,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.03,3.67,4.91,5.51,22.48,5.74,556088641,84.9,MOD-00628,7.9,2025-12-03T03:17:40,2025-12-02T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556088484
526.67,789.57,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.71,4.03,5.24,5.49,13.2,5.69,556088640,84.9,MOD-00628,7.9,2025-12-03T03:16:40,2025-12-02T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556088482
527.97,789.57,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.49,3.03,6.07,5.12,10.61,5.4,556088639,84.8,MOD-00628,7.9,2025-12-03T03:15:40,2025-12-02T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556088483
522.44,782.71,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.36,3.7,4.94,4.94,11.34,5.26,556086515,84.5,MOD-00628,7.9,2025-12-03T03:14:40,2025-12-02T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556086356
530.17,787.52,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.3,3.73,4.97,5.64,16.72,5.86,556086514,84.0,MOD-00628,7.9,2025-12-03T03:13:40,2025-12-02T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556086358
531.94,798.36,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.81,3.37,4.61,5.93,17.83,6.21,556086513,84.4,MOD-00628,7.9,2025-12-03T03:12:40,2025-12-02T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556086357
530.23,791.98,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.35,4.05,4.36,5.33,13.05,5.61,556086512,84.5,MOD-00628,7.9,2025-12-03T03:11:40,2025-12-02T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556086355
533.65,797.76,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.48,3.07,5.65,5.49,19.74,5.7,556084468,84.3,MOD-00628,7.9,2025-12-03T03:10:40,2025-12-02T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556084311
522.24,795.47,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.14,4.86,3.22,5.75,24.28,6.0,556084469,84.2,MOD-00628,7.9,2025-12-03T03:09:40,2025-12-02T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556084312
521.26,789.45,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.56,3.41,6.0,5.69,14.08,5.85,556084471,84.0,MOD-00628,8.0,2025-12-03T03:08:40,2025-12-02T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556084314
518.05,786.2,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.03,3.41,5.09,5.65,11.51,5.9,556084470,83.9,MOD-00628,8.0,2025-12-03T03:07:40,2025-12-02T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556084313
515.52,784.15,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.91,3.41,4.63,5.57,19.58,5.9,556082327,84.0,MOD-00628,8.0,2025-12-03T03:06:40,2025-12-02T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556082170
523.92,787.52,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.74,3.71,4.94,5.43,16.83,5.65,556082325,84.3,MOD-00628,8.0,2025-12-03T03:05:40,2025-12-02T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556082167
513.4,792.1,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.96,4.08,5.29,5.52,14.37,5.74,556082326,84.1,MOD-00628,8.0,2025-12-03T03:04:40,2025-12-02T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556082169
505.95,789.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.01,3.72,4.49,5.37,26.15,5.71,556082324,84.2,MOD-00628,8.0,2025-12-03T03:03:40,2025-12-02T19:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556082168
501.44,787.4,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.98,3.72,4.95,4.81,18.4,5.03,556080237,84.2,MOD-00628,8.0,2025-12-03T03:02:40,2025-12-02T19:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556080080
497.82,780.42,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.6,4.47,4.71,5.09,23.4,5.27,556080239,84.1,MOD-00628,8.0,2025-12-03T03:01:40,2025-12-02T19:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556080083
498.03,786.32,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.87,3.42,4.64,4.62,7.12,4.92,556080240,83.8,MOD-00628,8.0,2025-12-03T03:00:40,2025-12-02T19:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556080082
496.87,781.86,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.12,3.43,5.11,4.97,26.17,5.23,556080238,83.7,MOD-00628,8.0,2025-12-03T02:59:40,2025-12-02T18:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556080081
506.43,783.43,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.08,4.08,4.83,5.27,13.08,5.48,556078140,84.1,MOD-00628,8.0,2025-12-03T02:58:40,2025-12-02T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556077983
496.87,780.66,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.6,3.76,5.44,5.65,15.66,5.91,556078142,83.7,MOD-00628,8.0,2025-12-03T02:57:40,2025-12-02T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556077985
488.66,778.85,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.32,3.43,5.11,5.55,10.12,5.63,556078143,83.7,MOD-00628,8.0,2025-12-03T02:56:40,2025-12-02T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556077986
493.37,779.45,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.35,4.09,5.29,5.5,18.02,5.74,556078141,84.0,MOD-00628,8.0,2025-12-03T02:55:40,2025-12-02T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556077984
482.1,772.47,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.66,4.9,5.07,5.51,11.5,5.79,556075990,83.7,MOD-00628,8.0,2025-12-03T02:54:40,2025-12-02T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556075833
489.36,772.35,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.38,4.14,5.35,4.93,12.68,5.06,556075992,83.3,MOD-00628,8.0,2025-12-03T02:53:40,2025-12-02T18:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556075834
500.43,777.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.9,4.14,4.43,5.26,11.35,5.34,556075991,83.3,MOD-00628,8.0,2025-12-03T02:52:40,2025-12-02T18:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556075835
495.92,780.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.66,4.52,4.31,5.11,18.07,5.25,556075989,83.3,MOD-00628,8.0,2025-12-03T02:51:40,2025-12-02T18:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556075832
508.7,783.79,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.25,3.8,5.02,5.03,21.17,5.32,556073923,83.2,MOD-00628,8.0,2025-12-03T02:50:40,2025-12-02T18:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556073766
544.83,794.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.62,4.53,4.75,6.03,21.17,6.32,556073920,83.3,MOD-00628,8.1,2025-12-03T02:49:40,2025-12-02T18:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556073763
569.1,794.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.19,6.31,5.64,7.08,14.46,7.28,556073922,83.2,MOD-00628,8.1,2025-12-03T02:48:40,2025-12-02T18:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/556073765
