co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.99,503.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.04,27.06,0.59,0.59,0.59,553409812,26.7,MOD-00618,24.1,2025-11-29T16:12:26,2025-11-29T08:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553409656
849.17,501.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.05,27.32,0.84,0.84,0.84,553409815,26.7,MOD-00618,24.1,2025-11-29T16:11:26,2025-11-29T08:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553409659
852.87,503.87,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.04,27.57,0.63,0.63,0.63,553409814,26.7,MOD-00618,24.1,2025-11-29T16:10:26,2025-11-29T08:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553409657
854.51,501.83,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.04,27.57,0.57,0.59,0.59,553409813,26.7,MOD-00618,24.1,2025-11-29T16:09:26,2025-11-29T08:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553409655
856.79,503.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,27.77,0.65,0.65,0.65,553409816,26.8,MOD-00618,24.0,2025-11-29T16:08:26,2025-11-29T08:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553409658
857.2,502.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.26,0.95,0.95,0.95,553407055,26.8,MOD-00618,24.0,2025-11-29T16:07:26,2025-11-29T08:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553406898
852.28,506.04,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,27.52,0.83,0.86,0.86,553407054,26.8,MOD-00618,24.0,2025-11-29T16:06:26,2025-11-29T08:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553406897
849.88,505.32,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.06,27.55,0.99,1.06,1.02,553407057,26.7,MOD-00618,24.0,2025-11-29T16:05:26,2025-11-29T08:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553406900
852.69,507.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.52,0.69,0.71,0.71,553407058,26.8,MOD-00618,24.0,2025-11-29T16:04:26,2025-11-29T08:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553406905
850.22,501.22,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.06,27.52,0.61,0.61,0.61,553407056,26.8,MOD-00618,24.0,2025-11-29T16:03:26,2025-11-29T08:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553406899
849.29,505.44,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.75,0.62,0.67,0.67,553404331,26.8,MOD-00618,23.9,2025-11-29T16:02:26,2025-11-29T08:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553404174
849.29,503.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.07,27.75,0.58,0.58,0.58,553404332,26.8,MOD-00618,23.9,2025-11-29T16:01:26,2025-11-29T08:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553404175
849.29,501.83,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.75,0.6,0.62,0.62,553404330,26.8,MOD-00618,23.9,2025-11-29T16:00:26,2025-11-29T08:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553404171
847.65,504.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.24,0.58,0.58,0.58,553404328,26.8,MOD-00618,23.9,2025-11-29T15:59:25,2025-11-29T07:59:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553404172
841.91,501.59,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,27.49,0.88,0.91,0.91,553404329,26.8,MOD-00618,23.9,2025-11-29T15:58:25,2025-11-29T07:58:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553404173
840.74,499.9,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.52,0.48,0.5,0.5,553401569,26.7,MOD-00618,23.9,2025-11-29T15:57:25,2025-11-29T07:57:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553401412
832.53,498.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.27,0.63,0.65,0.65,553401570,26.7,MOD-00618,23.9,2025-11-29T15:56:25,2025-11-29T07:56:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553401413
833.36,496.89,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.52,0.6,0.62,0.62,553401571,26.7,MOD-00618,23.9,2025-11-29T15:55:25,2025-11-29T07:55:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553401414
829.18,498.09,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,26.98,0.51,0.64,0.55,553401568,26.8,MOD-00618,23.9,2025-11-29T15:54:25,2025-11-29T07:54:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553401411
831.64,500.14,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.49,0.56,0.57,0.57,553401572,26.8,MOD-00618,23.9,2025-11-29T15:53:25,2025-11-29T07:53:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553401415
831.98,494.12,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.46,0.59,0.59,0.59,553398839,26.9,MOD-00618,23.9,2025-11-29T15:52:25,2025-11-29T07:52:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553398682
832.39,497.25,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.05,26.95,0.55,0.56,0.56,553398836,26.9,MOD-00618,23.9,2025-11-29T15:51:25,2025-11-29T07:51:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553398678
830.75,498.33,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.21,0.67,0.69,0.69,553398838,26.9,MOD-00618,23.9,2025-11-29T15:50:25,2025-11-29T07:50:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553398681
825.48,498.21,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.49,0.46,0.48,0.48,553398837,26.8,MOD-00618,23.9,2025-11-29T15:49:25,2025-11-29T07:49:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553398680
831.64,498.45,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.49,0.47,0.53,0.49,553398835,26.8,MOD-00618,23.9,2025-11-29T15:48:25,2025-11-29T07:48:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553398679
830.41,499.54,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.24,0.62,0.62,0.62,553396102,26.8,MOD-00618,23.9,2025-11-29T15:47:25,2025-11-29T07:47:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553395945
831.34,498.33,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.26,0.63,0.63,0.63,553396101,26.8,MOD-00618,24.0,2025-11-29T15:46:25,2025-11-29T07:46:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553395944
829.29,497.37,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.26,0.62,0.63,0.63,553396100,26.8,MOD-00618,24.0,2025-11-29T15:45:25,2025-11-29T07:45:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553395943
826.82,499.78,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.26,0.44,0.44,0.44,553396098,26.8,MOD-00618,24.0,2025-11-29T15:44:25,2025-11-29T07:44:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553395941
829.7,495.44,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.52,0.34,0.4,0.36,553396099,26.8,MOD-00618,24.0,2025-11-29T15:43:25,2025-11-29T07:43:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553395942
825.59,497.61,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,27.52,0.73,0.73,0.73,553393389,26.8,MOD-00618,24.0,2025-11-29T15:42:25,2025-11-29T07:42:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553393231
826.41,492.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.01,0.4,0.41,0.41,553393388,26.8,MOD-00618,24.0,2025-11-29T15:41:25,2025-11-29T07:41:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553393232
827.23,494.24,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.52,0.56,0.58,0.58,553393387,26.8,MOD-00618,24.0,2025-11-29T15:40:25,2025-11-29T07:40:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/553393230
826.07,493.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.55,0.63,0.63,0.63,553393385,26.7,MOD-00618,24.0,2025-11-29T15:39:26,2025-11-29T07:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553393229
821.9,492.31,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.04,26.75,0.45,0.45,0.45,553393386,26.8,MOD-00618,24.0,2025-11-29T15:38:26,2025-11-29T07:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553393228
823.61,491.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.04,0.37,0.41,0.41,553390622,26.7,MOD-00618,24.0,2025-11-29T15:37:26,2025-11-29T07:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553390465
818.69,491.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.01,27.55,0.55,0.55,0.55,553390621,26.7,MOD-00618,24.0,2025-11-29T15:36:26,2025-11-29T07:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553390464
825.59,492.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.01,0.76,0.76,0.76,553390620,26.8,MOD-00618,24.0,2025-11-29T15:35:26,2025-11-29T07:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553390463
830.59,491.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.29,0.52,0.52,0.52,553390624,26.7,MOD-00618,24.0,2025-11-29T15:34:26,2025-11-29T07:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553390467
822.49,494.0,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.57,0.54,0.55,0.55,553390623,26.7,MOD-00618,24.1,2025-11-29T15:33:26,2025-11-29T07:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553390466
824.54,493.27,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.57,0.42,0.43,0.43,553387861,26.7,MOD-00618,24.1,2025-11-29T15:32:26,2025-11-29T07:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553387704
826.59,492.79,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.57,0.57,0.57,0.57,553387862,26.7,MOD-00618,24.1,2025-11-29T15:31:26,2025-11-29T07:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553387705
824.95,494.96,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.32,0.72,0.72,0.72,553387863,26.7,MOD-00618,24.1,2025-11-29T15:30:26,2025-11-29T07:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553387706
827.07,493.88,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.0,27.35,0.59,0.65,0.61,553387865,26.6,MOD-00618,24.1,2025-11-29T15:29:26,2025-11-29T07:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553387708
827.48,493.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.02,27.35,0.63,0.88,0.67,553387864,26.6,MOD-00618,24.1,2025-11-29T15:28:26,2025-11-29T07:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553387707
829.06,492.19,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.06,0.58,0.6,0.6,553385117,26.7,MOD-00618,24.1,2025-11-29T15:27:26,2025-11-29T07:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553384960
831.59,496.77,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.02,27.35,0.48,0.49,0.49,553385114,26.6,MOD-00618,24.1,2025-11-29T15:26:26,2025-11-29T07:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553384957
832.41,499.78,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.01,27.6,0.77,0.89,0.81,553385115,26.6,MOD-00618,24.1,2025-11-29T15:25:26,2025-11-29T07:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553384958
836.03,498.45,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,8.03,27.57,0.73,0.73,0.73,553385118,26.7,MOD-00618,24.1,2025-11-29T15:24:26,2025-11-29T07:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553384959
835.93,495.08,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.29,0.48,0.51,0.51,553385116,26.7,MOD-00618,24.0,2025-11-29T15:23:26,2025-11-29T07:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553384961
828.95,496.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.02,27.29,0.42,0.42,0.42,553382385,26.7,MOD-00618,24.0,2025-11-29T15:22:26,2025-11-29T07:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553382229
834.28,493.52,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.87,8.03,27.55,0.45,0.46,0.46,553382382,26.7,MOD-00618,24.0,2025-11-29T15:21:26,2025-11-29T07:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/553382225
