co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.41,583.96,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,11.45,5.67,4.63,13.95,5.79,778802667,76.8,MOD-00631,15.4,2026-09-12T07:41:55,2026-09-12T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/778802341
326.35,582.15,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.7,5.41,4.91,9.17,5.93,778802668,77.0,MOD-00631,15.4,2026-09-12T07:40:55,2026-09-12T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/778802343
330.38,586.25,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,13.33,4.36,5.04,8.46,6.23,778802666,77.1,MOD-00631,15.4,2026-09-12T07:39:55,2026-09-12T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/778802342
329.83,583.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.97,5.6,4.88,7.58,6.02,778799673,77.3,MOD-00631,15.4,2026-09-12T07:38:55,2026-09-12T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/778799347
335.71,588.17,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.95,5.15,5.02,9.7,6.13,778799674,77.1,MOD-00631,15.4,2026-09-12T07:37:55,2026-09-12T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/778799348
332.57,583.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,12.07,6.91,5.17,10.28,6.48,778799672,76.9,MOD-00631,15.4,2026-09-12T07:36:54,2026-09-12T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778799349
327.17,581.07,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,13.94,5.62,5.2,9.92,6.42,778799675,77.0,MOD-00631,15.4,2026-09-12T07:35:54,2026-09-12T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778799350
332.16,584.8,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,12.68,6.33,4.67,9.31,5.9,778797182,76.9,MOD-00631,15.4,2026-09-12T07:34:54,2026-09-12T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778796856
330.0,580.83,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.63,5.51,4.77,10.52,6.25,778797183,76.9,MOD-00631,15.3,2026-09-12T07:33:54,2026-09-12T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778796857
330.68,582.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.41,5.75,5.23,18.46,6.51,778797180,77.1,MOD-00631,15.3,2026-09-12T07:32:54,2026-09-12T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778796855
335.46,582.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,11.59,7.47,5.41,9.36,6.47,778797181,77.3,MOD-00631,15.3,2026-09-12T07:31:54,2026-09-12T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778796858
331.36,582.87,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,15.9,5.69,4.93,8.65,6.16,778794905,77.3,MOD-00631,15.3,2026-09-12T07:30:54,2026-09-12T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778794579
337.03,584.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.83,5.85,5.07,8.88,6.19,778794902,77.4,MOD-00631,15.3,2026-09-12T07:29:54,2026-09-12T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778794577
340.31,582.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,15.91,4.77,5.0,7.42,6.02,778794903,77.4,MOD-00631,15.3,2026-09-12T07:28:54,2026-09-12T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778794578
332.52,582.99,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,12.83,6.76,4.86,9.33,6.24,778794904,77.4,MOD-00631,15.3,2026-09-12T07:27:54,2026-09-12T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778794580
337.85,580.34,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,12.83,6.76,5.26,8.67,6.57,778792600,77.4,MOD-00631,15.3,2026-09-12T07:26:54,2026-09-12T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778792275
335.73,580.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,16.53,5.56,4.83,11.48,6.2,778792602,77.5,MOD-00631,15.3,2026-09-12T07:25:54,2026-09-12T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778792277
330.39,578.78,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,15.31,4.43,5.13,9.21,6.21,778792603,77.5,MOD-00631,15.3,2026-09-12T07:24:54,2026-09-12T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/778792278
333.12,581.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,13.48,5.7,4.98,8.61,6.39,778792601,77.7,MOD-00631,15.3,2026-09-12T07:23:53,2026-09-12T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778792276
341.63,583.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,14.17,6.5,4.8,16.64,5.86,778790337,77.7,MOD-00631,15.2,2026-09-12T07:22:53,2026-09-12T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778790011
334.92,581.43,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.81,5.0,5.01,8.29,6.28,778790338,77.9,MOD-00631,15.2,2026-09-12T07:21:53,2026-09-12T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778790012
339.77,583.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.82,4.53,4.91,12.51,6.32,778790336,78.0,MOD-00631,15.2,2026-09-12T07:20:53,2026-09-12T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778790013
337.72,587.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.04,4.29,4.94,8.83,6.11,778790339,78.0,MOD-00631,15.2,2026-09-12T07:19:53,2026-09-12T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778790014
334.78,584.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.83,5.89,4.63,13.05,6.16,778788019,78.1,MOD-00631,15.2,2026-09-12T07:18:53,2026-09-12T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778787694
340.94,589.02,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.65,4.15,5.22,11.41,6.56,778788018,78.1,MOD-00631,15.2,2026-09-12T07:17:53,2026-09-12T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778787693
340.11,586.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,17.89,3.45,5.25,17.06,6.55,778788020,78.1,MOD-00631,15.2,2026-09-12T07:16:53,2026-09-12T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778787696
345.38,586.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.22,5.55,5.09,12.78,6.57,778788021,78.2,MOD-00631,15.2,2026-09-12T07:15:53,2026-09-12T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778787695
345.45,585.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,17.27,5.4,5.18,9.78,6.69,778785701,78.1,MOD-00631,15.2,2026-09-12T07:14:53,2026-09-12T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778785377
341.35,590.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.21,5.56,4.83,15.95,6.08,778785702,78.1,MOD-00631,15.2,2026-09-12T07:13:53,2026-09-12T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778785376
342.58,588.29,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,20.45,2.96,4.74,9.26,6.22,778785703,78.1,MOD-00631,15.2,2026-09-12T07:12:53,2026-09-12T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/778785378
330.68,587.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.05,5.19,4.67,8.73,5.92,778785704,78.1,MOD-00631,15.2,2026-09-12T07:11:52,2026-09-12T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778785379
337.17,585.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,19.81,4.44,4.56,7.23,5.99,778783414,78.2,MOD-00631,15.2,2026-09-12T07:10:52,2026-09-12T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778783089
344.7,590.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.04,5.2,4.54,10.06,5.59,778783413,78.0,MOD-00631,15.2,2026-09-12T07:09:52,2026-09-12T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778783088
338.95,586.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.04,4.74,4.66,10.64,6.14,778783411,78.0,MOD-00631,15.2,2026-09-12T07:08:52,2026-09-12T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778783086
341.83,587.33,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.82,5.9,4.76,9.68,5.87,778783412,78.0,MOD-00631,15.2,2026-09-12T07:07:52,2026-09-12T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778783087
340.19,589.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,15.43,5.32,4.74,8.92,5.74,778781099,78.0,MOD-00631,15.2,2026-09-12T07:06:52,2026-09-12T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778780772
338.54,586.25,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.65,5.07,4.81,15.58,5.85,778781097,78.0,MOD-00631,15.2,2026-09-12T07:05:52,2026-09-12T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778780777
348.8,586.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.26,5.41,4.95,8.87,6.19,778781096,78.0,MOD-00631,15.2,2026-09-12T07:04:52,2026-09-12T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778780770
348.8,586.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.26,4.49,4.9,10.97,6.36,778781095,78.0,MOD-00631,15.2,2026-09-12T07:03:52,2026-09-12T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778780776
348.46,587.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.74,7.89,5.05,17.09,6.36,778778810,77.9,MOD-00631,15.2,2026-09-12T07:02:52,2026-09-12T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778778485
332.46,589.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,21.08,4.22,5.18,14.55,6.5,778778809,77.9,MOD-00631,15.2,2026-09-12T07:01:52,2026-09-12T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778778484
341.56,584.68,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,17.87,4.84,5.19,17.39,6.78,778778808,77.8,MOD-00631,15.2,2026-09-12T07:00:52,2026-09-12T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/778778483
345.66,586.01,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.25,4.97,5.14,9.6,6.63,778778807,77.8,MOD-00631,15.2,2026-09-12T06:59:51,2026-09-11T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778778482
346.55,585.52,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,15.4,5.34,5.01,11.63,6.42,778776498,77.7,MOD-00631,15.2,2026-09-12T06:58:51,2026-09-11T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778776173
341.15,583.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.25,4.97,4.84,12.78,6.47,778776497,77.8,MOD-00631,15.2,2026-09-12T06:57:51,2026-09-11T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778776172
336.15,583.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,18.51,5.62,5.25,13.7,6.68,778776499,77.9,MOD-00631,15.2,2026-09-12T06:56:51,2026-09-11T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778776174
344.36,582.39,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.88,5.75,4.81,11.82,5.73,778776496,77.9,MOD-00631,15.2,2026-09-12T06:55:51,2026-09-11T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778776171
345.73,586.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,17.87,5.31,4.62,7.78,5.82,778774179,77.7,MOD-00631,15.2,2026-09-12T06:54:51,2026-09-11T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778773854
349.49,585.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,17.86,5.31,5.09,15.94,6.26,778774178,77.6,MOD-00631,15.2,2026-09-12T06:53:51,2026-09-11T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778773853
344.98,585.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,17.86,4.86,4.88,9.39,6.06,778774177,77.6,MOD-00631,15.2,2026-09-12T06:52:51,2026-09-11T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778773852
345.39,583.6,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,19.16,5.07,5.26,9.91,6.66,778774180,77.6,MOD-00631,15.2,2026-09-12T06:51:51,2026-09-11T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778773855
344.57,586.37,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,16.01,7.05,5.36,9.75,6.72,778771894,77.6,MOD-00631,15.2,2026-09-12T06:50:51,2026-09-11T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/778771569
