co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.66,392.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,7.02,27.49,5.49,8.38,5.85,696828945,25.6,MOD-00628,31.5,2026-06-02T18:20:53,2026-06-02T11:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696828744
282.36,392.94,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,7.12,28.28,5.36,6.8,5.75,696826719,25.6,MOD-00628,31.5,2026-06-02T18:19:53,2026-06-02T11:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696826517
273.76,394.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.27,29.24,5.38,12.65,5.64,696826720,25.0,MOD-00628,31.5,2026-06-02T18:18:53,2026-06-02T11:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696826519
274.86,392.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.87,27.15,5.68,10.52,6.13,696826718,24.6,MOD-00628,31.5,2026-06-02T18:17:53,2026-06-02T11:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696826518
276.44,391.38,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.73,27.55,5.24,8.03,5.63,696826721,24.1,MOD-00628,31.5,2026-06-02T18:16:53,2026-06-02T11:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696826520
269.46,394.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,6.68,25.56,5.06,9.34,5.63,696824364,24.7,MOD-00628,31.5,2026-06-02T18:15:53,2026-06-02T11:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696824164
264.42,392.34,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.67,29.65,4.61,6.76,4.81,696824362,23.7,MOD-00628,31.5,2026-06-02T18:14:53,2026-06-02T11:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696824161
276.1,393.18,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,6.68,25.86,5.73,6.86,6.26,696824363,24.0,MOD-00628,31.5,2026-06-02T18:13:53,2026-06-02T11:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696824162
280.51,393.67,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,6.79,27.4,6.19,13.93,6.58,696824365,24.3,MOD-00628,31.6,2026-06-02T18:12:53,2026-06-02T11:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696824163
321.16,395.95,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,6.64,25.83,6.15,17.59,6.79,696822198,25.4,MOD-00628,31.6,2026-06-02T18:11:53,2026-06-02T11:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696821997
323.33,397.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,7.3,22.82,5.89,46.6,6.37,696822197,26.4,MOD-00628,31.6,2026-06-02T18:10:53,2026-06-02T11:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696821996
309.51,394.15,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,8.24,25.79,6.53,16.73,7.37,696822195,26.8,MOD-00628,31.6,2026-06-02T18:09:53,2026-06-02T11:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696821994
290.74,396.32,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,7.76,24.47,6.0,49.45,6.62,696822196,25.5,MOD-00628,31.6,2026-06-02T18:08:53,2026-06-02T11:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696821995
254.52,394.63,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,7.75,25.53,5.57,7.46,5.86,696819971,25.1,MOD-00628,31.6,2026-06-02T18:07:53,2026-06-02T11:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696819768
244.48,388.73,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,6.85,28.01,5.43,8.47,5.75,696819969,23.8,MOD-00628,31.7,2026-06-02T18:06:53,2026-06-02T11:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696819767
222.61,387.88,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,6.7,28.86,5.68,18.34,6.16,696819966,23.4,MOD-00628,31.7,2026-06-02T18:05:53,2026-06-02T11:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696819765
218.58,385.24,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,6.65,32.19,5.28,6.7,5.55,696819965,23.3,MOD-00628,31.7,2026-06-02T18:04:53,2026-06-02T11:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696819764
230.08,385.36,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,6.46,32.06,5.13,10.65,5.44,696817814,22.7,MOD-00628,31.7,2026-06-02T18:03:53,2026-06-02T11:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696817613
251.3,390.78,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,6.36,28.16,4.58,7.54,4.77,696817817,23.0,MOD-00628,31.8,2026-06-02T18:02:53,2026-06-02T11:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696817616
251.07,388.73,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,6.98,28.03,6.18,9.03,6.57,696817815,24.5,MOD-00628,31.8,2026-06-02T18:01:53,2026-06-02T11:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696817614
260.75,389.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,6.64,25.0,5.74,39.38,6.43,696817816,24.3,MOD-00628,31.9,2026-06-02T18:00:53,2026-06-02T11:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696817615
248.84,393.18,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,7.78,26.55,5.83,13.13,6.48,696815621,24.9,MOD-00628,31.9,2026-06-02T17:59:53,2026-06-02T10:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696815422
241.33,390.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.2,6.52,26.02,6.25,7.59,6.47,696815623,24.5,MOD-00628,31.9,2026-06-02T17:58:53,2026-06-02T10:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696815421
222.37,387.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.88,28.56,6.1,19.79,6.37,696815624,24.8,MOD-00628,32.0,2026-06-02T17:57:53,2026-06-02T10:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696815423
217.63,386.44,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,6.84,31.42,5.29,9.32,5.65,696815622,24.7,MOD-00628,32.1,2026-06-02T17:56:53,2026-06-02T10:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696815420
224.16,387.76,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,6.31,30.45,5.46,15.08,5.75,696813382,23.0,MOD-00628,32.1,2026-06-02T17:55:53,2026-06-02T10:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696813181
212.12,388.61,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.95,29.3,6.57,8.36,6.87,696813379,25.1,MOD-00628,32.2,2026-06-02T17:54:53,2026-06-02T10:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696813177
183.5,385.72,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,6.37,30.59,5.49,6.36,5.74,696813380,24.4,MOD-00628,32.2,2026-06-02T17:53:53,2026-06-02T10:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696813179
173.51,384.03,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,6.48,30.3,5.42,8.31,5.79,696813381,23.6,MOD-00628,32.3,2026-06-02T17:52:53,2026-06-02T10:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696813180
166.01,384.15,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,6.39,33.32,5.24,6.34,5.56,696811234,22.6,MOD-00628,32.3,2026-06-02T17:51:53,2026-06-02T10:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696811033
167.81,386.2,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,6.22,31.15,5.85,9.04,6.14,696811232,23.7,MOD-00628,32.4,2026-06-02T17:50:53,2026-06-02T10:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696811031
163.51,381.98,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,6.4,33.41,5.44,7.12,5.94,696811231,23.4,MOD-00628,32.4,2026-06-02T17:49:53,2026-06-02T10:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696811030
169.43,378.97,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,6.27,32.57,5.9,8.96,6.16,696811233,23.3,MOD-00628,32.5,2026-06-02T17:48:53,2026-06-02T10:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696811032
177.36,382.83,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,6.54,33.8,5.27,12.12,5.8,696809026,23.1,MOD-00628,32.5,2026-06-02T17:47:53,2026-06-02T10:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696808825
207.28,386.68,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,6.45,29.45,5.21,9.29,5.47,696809027,22.7,MOD-00628,32.6,2026-06-02T17:46:53,2026-06-02T10:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696808826
228.91,389.81,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,6.83,29.79,5.48,6.23,5.88,696809029,24.6,MOD-00628,32.6,2026-06-02T17:45:53,2026-06-02T10:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696808828
231.46,390.05,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,6.8,27.8,5.51,25.99,5.99,696809028,23.9,MOD-00628,32.6,2026-06-02T17:44:53,2026-06-02T10:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696808827
199.06,387.4,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,6.8,27.35,6.05,16.42,6.6,696806828,23.9,MOD-00628,32.6,2026-06-02T17:43:53,2026-06-02T10:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696806627
193.75,388.13,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,6.4,30.74,5.69,9.27,6.25,696806829,22.7,MOD-00628,32.6,2026-06-02T17:42:53,2026-06-02T10:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696806628
204.98,392.94,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,6.63,25.89,7.3,14.64,7.95,696806826,23.8,MOD-00628,32.7,2026-06-02T17:41:53,2026-06-02T10:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696806625
189.25,390.41,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,6.6,26.79,5.77,11.68,6.34,696806827,24.0,MOD-00628,32.7,2026-06-02T17:40:53,2026-06-02T10:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696806626
180.85,385.11,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,6.64,30.91,6.75,8.53,7.37,696804648,23.7,MOD-00628,32.7,2026-06-02T17:39:53,2026-06-02T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696804445
177.42,380.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,6.39,32.07,7.29,11.18,7.87,696804646,22.9,MOD-00628,32.8,2026-06-02T17:38:53,2026-06-02T10:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696804447
179.74,384.63,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,6.36,28.86,10.76,19.12,11.21,696804647,23.1,MOD-00628,32.8,2026-06-02T17:37:53,2026-06-02T10:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696804446
168.06,384.15,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,6.56,31.46,7.56,29.98,8.39,696804644,22.8,MOD-00628,32.8,2026-06-02T17:36:53,2026-06-02T10:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696804443
184.53,384.27,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.9,6.62,30.98,5.97,10.58,6.49,696802454,21.7,MOD-00628,32.9,2026-06-02T17:35:53,2026-06-02T10:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696802252
191.08,382.59,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,6.44,30.86,6.44,8.97,7.02,696802456,22.3,MOD-00628,32.9,2026-06-02T17:34:53,2026-06-02T10:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696802255
179.23,381.74,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,6.43,31.29,5.72,12.25,6.01,696802453,22.4,MOD-00628,33.0,2026-06-02T17:33:53,2026-06-02T10:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696802253
156.0,384.63,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,6.53,30.6,5.44,8.64,5.93,696802455,21.6,MOD-00628,33.0,2026-06-02T17:32:53,2026-06-02T10:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696802254
151.42,378.85,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,6.6,32.7,4.5,12.02,4.91,696800234,21.7,MOD-00628,33.0,2026-06-02T17:31:53,2026-06-02T10:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696800033
145.24,377.65,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,6.47,33.23,5.13,13.47,5.62,696800233,21.9,MOD-00628,33.1,2026-06-02T17:30:53,2026-06-02T10:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696800032
149.48,379.57,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.78,6.5,31.37,5.65,9.51,6.16,696800235,21.7,MOD-00628,33.1,2026-06-02T17:29:53,2026-06-02T10:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/696800034
