co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
905.68,434.26,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.24,19.22,1.6,1.75,1.67,716178950,45.4,MOD-00618,24.1,2026-06-27T06:45:47,2026-06-26T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716178749
905.27,437.51,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.24,18.64,1.47,1.7,1.51,716178954,45.4,MOD-00618,24.1,2026-06-27T06:44:47,2026-06-26T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716178753
905.68,438.59,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.0,19.51,1.12,1.16,1.16,716178951,45.4,MOD-00618,24.1,2026-06-27T06:43:47,2026-06-26T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716178752
905.68,436.91,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,19.76,19.8,1.49,1.55,1.55,716176140,45.4,MOD-00618,24.1,2026-06-27T06:42:47,2026-06-26T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716175939
905.27,438.83,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.24,19.22,1.36,1.43,1.43,716176139,45.4,MOD-00618,24.1,2026-06-27T06:41:47,2026-06-26T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716175938
903.62,435.82,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.0,19.8,1.42,1.63,1.45,716176138,45.4,MOD-00618,24.1,2026-06-27T06:40:47,2026-06-26T23:40:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716175936
904.86,437.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,19.76,19.22,1.28,1.34,1.34,716176135,45.4,MOD-00618,24.1,2026-06-27T06:39:47,2026-06-26T23:39:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716175935
902.39,437.15,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.56,20.0,19.8,1.49,1.56,1.56,716176137,45.4,MOD-00618,24.1,2026-06-27T06:38:47,2026-06-26T23:38:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716175937
903.62,438.71,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.0,19.22,1.58,1.71,1.67,716173400,45.4,MOD-00618,24.1,2026-06-27T06:37:47,2026-06-26T23:37:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716173200
907.25,437.87,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.76,19.19,1.44,1.47,1.47,716173396,45.5,MOD-00618,24.1,2026-06-27T06:36:47,2026-06-26T23:36:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716173195
905.2,438.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,19.77,1.5,1.51,1.51,716173397,45.5,MOD-00618,24.1,2026-06-27T06:35:47,2026-06-26T23:35:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716173196
904.79,438.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,19.48,1.13,1.34,1.17,716173398,45.5,MOD-00618,24.1,2026-06-27T06:34:47,2026-06-26T23:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716173197
904.37,438.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.76,19.48,1.48,1.53,1.53,716173395,45.5,MOD-00618,24.1,2026-06-27T06:33:47,2026-06-26T23:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716173194
901.5,439.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.23,19.19,1.53,1.68,1.6,716170725,45.5,MOD-00618,24.1,2026-06-27T06:32:47,2026-06-26T23:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716170524
907.25,438.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,18.9,1.73,1.81,1.77,716170723,45.5,MOD-00618,24.1,2026-06-27T06:31:47,2026-06-26T23:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716170521
903.96,436.06,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.77,1.37,1.41,1.41,716170724,45.5,MOD-00618,24.1,2026-06-27T06:30:47,2026-06-26T23:30:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716170523
900.68,438.71,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.52,19.77,1.36,1.42,1.42,716170721,45.5,MOD-00618,24.1,2026-06-27T06:29:47,2026-06-26T23:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716170520
910.12,438.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,20.23,19.19,0.99,1.01,1.01,716170722,45.5,MOD-00618,24.1,2026-06-27T06:28:47,2026-06-26T23:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716170522
904.37,439.68,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.19,1.63,1.79,1.71,716168038,45.5,MOD-00618,24.1,2026-06-27T06:27:47,2026-06-26T23:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716167837
901.09,439.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,19.76,19.77,1.64,1.72,1.72,716168036,45.5,MOD-00618,24.1,2026-06-27T06:26:47,2026-06-26T23:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716167835
903.96,438.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.47,19.48,1.21,1.23,1.23,716168039,45.5,MOD-00618,24.1,2026-06-27T06:25:47,2026-06-26T23:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716167838
901.5,438.23,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,19.48,1.29,1.32,1.32,716168040,45.5,MOD-00618,24.1,2026-06-27T06:24:47,2026-06-26T23:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716167839
902.73,437.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.48,1.62,1.64,1.64,716168037,45.5,MOD-00618,24.1,2026-06-27T06:23:47,2026-06-26T23:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716167836
903.89,437.87,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,19.16,1.54,1.72,1.55,716165216,45.6,MOD-00618,24.1,2026-06-27T06:22:47,2026-06-26T23:22:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716165017
901.91,439.07,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.99,19.19,1.47,1.49,1.49,716165219,45.5,MOD-00618,24.1,2026-06-27T06:21:47,2026-06-26T23:21:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716165018
906.84,434.86,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.19,1.52,1.59,1.55,716165215,45.5,MOD-00618,24.1,2026-06-27T06:20:47,2026-06-26T23:20:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716165015
899.45,440.52,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.19,1.26,1.41,1.33,716165218,45.5,MOD-00618,24.1,2026-06-27T06:19:47,2026-06-26T23:19:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716165014
906.87,437.39,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.97,19.46,1.22,1.32,1.29,716165217,45.6,MOD-00618,24.2,2026-06-27T06:18:47,2026-06-26T23:18:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716165016
906.87,438.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,19.17,1.27,1.29,1.29,716161979,45.6,MOD-00618,24.2,2026-06-27T06:17:47,2026-06-26T23:17:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716161777
903.59,438.35,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.72,19.75,1.58,1.59,1.59,716161980,45.6,MOD-00618,24.2,2026-06-27T06:16:47,2026-06-26T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716161779
907.7,440.52,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.17,1.41,1.46,1.46,716161978,45.6,MOD-00618,24.2,2026-06-27T06:15:47,2026-06-26T23:15:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716161778
902.36,439.07,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.72,18.88,1.56,1.57,1.57,716161981,45.6,MOD-00618,24.2,2026-06-27T06:14:47,2026-06-26T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716161780
906.46,440.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,19.17,1.18,1.19,1.19,716161977,45.6,MOD-00618,24.2,2026-06-27T06:13:47,2026-06-26T23:13:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716161776
901.13,437.75,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.46,1.31,1.34,1.34,716159344,45.6,MOD-00618,24.2,2026-06-27T06:12:47,2026-06-26T23:12:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716159144
900.72,435.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.49,19.46,1.31,3.46,1.34,716159348,45.6,MOD-00618,24.2,2026-06-27T06:11:47,2026-06-26T23:11:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716159146
899.08,436.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,19.46,1.49,1.51,1.51,716159345,45.6,MOD-00618,24.2,2026-06-27T06:10:47,2026-06-26T23:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716159143
901.54,434.26,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,20.95,19.46,1.39,1.43,1.43,716159347,45.6,MOD-00618,24.2,2026-06-27T06:09:47,2026-06-26T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716159147
903.18,438.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,19.75,1.18,1.21,1.21,716159346,45.6,MOD-00618,24.2,2026-06-27T06:08:47,2026-06-26T23:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716159145
900.72,438.23,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,18.88,1.35,1.49,1.45,716156660,45.6,MOD-00618,24.2,2026-06-27T06:07:47,2026-06-26T23:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716156459
903.18,436.91,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.97,19.75,1.47,1.56,1.52,716156657,45.6,MOD-00618,24.2,2026-06-27T06:06:47,2026-06-26T23:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716156456
899.9,438.95,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,18.88,1.3,1.36,1.36,716156656,45.6,MOD-00618,24.2,2026-06-27T06:05:47,2026-06-26T23:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716156455
898.66,434.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.72,19.75,1.56,3.31,1.62,716156658,45.6,MOD-00618,24.2,2026-06-27T06:04:47,2026-06-26T23:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716156458
900.65,438.35,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,20.23,19.14,0.99,0.99,0.99,716156659,45.7,MOD-00618,24.2,2026-06-27T06:03:47,2026-06-26T23:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716156457
901.88,437.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.63,19.43,1.37,1.4,1.4,716153999,45.7,MOD-00618,24.2,2026-06-27T06:02:47,2026-06-26T23:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716153798
897.36,436.79,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.9,19.43,1.2,1.21,1.21,716153996,45.7,MOD-00618,24.2,2026-06-27T06:01:47,2026-06-26T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716153796
901.06,437.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.45,19.43,1.59,1.68,1.64,716153998,45.7,MOD-00618,24.2,2026-06-27T06:00:47,2026-06-26T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716153797
899.0,436.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,20.7,19.14,1.4,1.42,1.42,716153997,45.7,MOD-00618,24.2,2026-06-27T05:59:47,2026-06-26T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716153795
901.88,436.18,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,19.9,19.72,1.63,2.3,1.72,716153995,45.7,MOD-00618,24.2,2026-06-27T05:58:47,2026-06-26T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716153794
902.29,436.55,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.63,19.43,1.61,1.64,1.64,716151239,45.7,MOD-00618,24.2,2026-06-27T05:57:47,2026-06-26T22:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716151038
901.06,433.05,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,20.23,19.14,1.51,1.58,1.54,716151235,45.7,MOD-00618,24.2,2026-06-27T05:56:47,2026-06-26T22:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716151034
899.0,437.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,20.23,19.72,1.39,1.4,1.4,716151237,45.7,MOD-00618,24.2,2026-06-27T05:55:47,2026-06-26T22:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716151036
901.06,436.06,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,19.63,19.72,1.59,1.67,1.63,716151238,45.7,MOD-00618,24.2,2026-06-27T05:54:47,2026-06-26T22:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/716151037
