co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.26,704.28,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.2,-10.37,4.35,4.86,4.61,355346257,78.0,MOD-00631,5.4,2025-04-05T11:50:31,2025-04-05T04:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355346159
963.35,704.04,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.14,-10.82,4.51,8.72,4.93,355346256,78.2,MOD-00631,5.4,2025-04-05T11:49:31,2025-04-05T04:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355346158
963.58,698.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.65,-9.69,4.47,6.77,4.94,355346254,78.3,MOD-00631,5.3,2025-04-05T11:48:31,2025-04-05T04:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355346156
959.62,704.28,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.9,-10.41,4.14,16.98,4.48,355346255,78.1,MOD-00631,5.3,2025-04-05T11:47:31,2025-04-05T04:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355346157
956.74,701.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.19,-10.02,3.87,11.28,4.03,355343967,78.1,MOD-00631,5.3,2025-04-05T11:46:31,2025-04-05T04:46:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355343869
955.51,706.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.66,-10.41,4.46,9.02,4.91,355343966,78.1,MOD-00631,5.3,2025-04-05T11:45:31,2025-04-05T04:45:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355343868
953.05,705.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.66,-10.41,4.64,17.0,5.18,355343964,78.1,MOD-00631,5.3,2025-04-05T11:44:31,2025-04-05T04:44:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355343866
955.44,709.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.42,-10.44,4.24,10.77,4.79,355343965,78.2,MOD-00631,5.3,2025-04-05T11:43:31,2025-04-05T04:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355343867
957.01,706.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.89,-10.86,3.53,4.33,3.84,355341660,78.3,MOD-00631,5.3,2025-04-05T11:42:31,2025-04-05T04:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355341562
960.37,708.74,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.13,-10.44,3.93,6.71,4.32,355341658,78.2,MOD-00631,5.3,2025-04-05T11:41:31,2025-04-05T04:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355341560
958.65,707.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.12,-10.47,3.75,21.87,4.26,355341659,78.3,MOD-00631,5.3,2025-04-05T11:40:31,2025-04-05T04:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355341561
957.9,709.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.65,-10.05,4.2,8.19,4.53,355341661,78.2,MOD-00631,5.3,2025-04-05T11:39:31,2025-04-05T04:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355341563
969.88,707.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.13,-10.02,4.02,5.6,4.42,355339304,78.1,MOD-00631,5.3,2025-04-05T11:38:31,2025-04-05T04:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355339206
977.13,709.22,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.65,-10.08,4.27,18.29,4.66,355339303,78.3,MOD-00631,5.3,2025-04-05T11:37:31,2025-04-05T04:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355339205
1007.09,702.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.6,-9.69,4.09,22.99,4.6,355339306,78.3,MOD-00631,5.3,2025-04-05T11:36:31,2025-04-05T04:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355339208
1103.49,701.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.88,-10.5,4.79,8.07,5.16,355339305,78.4,MOD-00631,5.3,2025-04-05T11:35:31,2025-04-05T04:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355339207
1223.56,699.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.16,-9.41,4.34,10.66,4.9,355336976,78.7,MOD-00631,5.3,2025-04-05T11:34:31,2025-04-05T04:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355336878
1452.69,696.94,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.11,-10.94,4.0,10.59,4.42,355336977,78.6,MOD-00631,5.3,2025-04-05T11:33:31,2025-04-05T04:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355336879
1653.36,698.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,26.87,-10.97,4.27,6.33,4.59,355336975,78.7,MOD-00631,5.3,2025-04-05T11:32:31,2025-04-05T04:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355336877
1848.01,698.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.11,-9.38,4.02,21.34,4.28,355336974,78.6,MOD-00631,5.3,2025-04-05T11:31:31,2025-04-05T04:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355336876
1202.01,697.06,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.36,-10.89,4.41,11.51,4.74,355334701,78.4,MOD-00631,5.3,2025-04-05T11:30:31,2025-04-05T04:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355334602
980.96,697.42,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.66,-10.41,4.1,5.34,4.56,355334697,78.1,MOD-00631,5.3,2025-04-05T11:29:31,2025-04-05T04:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355334598
972.47,695.13,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.35,-10.52,3.97,6.03,4.41,355334699,78.5,MOD-00631,5.3,2025-04-05T11:28:31,2025-04-05T04:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355334601
955.71,696.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,26.88,-10.11,4.05,14.81,4.41,355334696,78.4,MOD-00631,5.3,2025-04-05T11:27:31,2025-04-05T04:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355334599
949.55,691.64,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.36,-10.5,3.7,12.87,4.4,355332351,78.4,MOD-00631,5.3,2025-04-05T11:26:31,2025-04-05T04:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355332253
952.42,695.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,26.88,-9.33,3.97,7.7,4.47,355332350,78.4,MOD-00631,5.3,2025-04-05T11:25:31,2025-04-05T04:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355332252
952.98,692.36,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.13,-10.83,4.28,9.12,4.65,355332349,78.2,MOD-00631,5.3,2025-04-05T11:24:31,2025-04-05T04:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355332251
950.85,694.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,26.89,-9.69,3.84,15.98,4.1,355332348,78.3,MOD-00631,5.3,2025-04-05T11:23:31,2025-04-05T04:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355332250
942.3,695.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,26.42,-10.44,4.26,4.9,4.55,355330007,78.2,MOD-00631,5.3,2025-04-05T11:22:31,2025-04-05T04:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355329909
946.0,693.08,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.13,-10.44,4.35,7.17,4.62,355330004,78.2,MOD-00631,5.3,2025-04-05T11:21:31,2025-04-05T04:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355329906
952.16,695.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,26.89,-10.83,3.9,12.22,4.28,355330006,78.2,MOD-00631,5.3,2025-04-05T11:20:31,2025-04-05T04:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355329908
943.34,689.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.9,-10.74,4.12,5.25,4.59,355330005,77.9,MOD-00631,5.3,2025-04-05T11:19:31,2025-04-05T04:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355329907
945.46,687.78,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.43,-9.54,3.87,36.99,4.55,355327709,77.8,MOD-00631,5.3,2025-04-05T11:18:31,2025-04-05T04:18:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355327611
949.57,688.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,27.38,-10.71,4.76,16.64,5.39,355327710,77.8,MOD-00631,5.3,2025-04-05T11:17:31,2025-04-05T04:17:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355327612
947.92,690.91,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.67,-9.93,4.39,5.96,4.79,355327708,77.8,MOD-00631,5.3,2025-04-05T11:16:31,2025-04-05T04:16:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355327610
954.63,696.82,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.39,-9.49,3.95,9.53,4.58,355327711,77.6,MOD-00631,5.3,2025-04-05T11:15:31,2025-04-05T04:15:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355327613
954.22,693.32,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.15,-9.87,4.33,17.75,4.72,355325380,77.6,MOD-00631,5.3,2025-04-05T11:14:31,2025-04-05T04:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355325283
956.62,695.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,26.68,-10.68,3.64,8.93,3.99,355325381,77.7,MOD-00631,5.3,2025-04-05T11:13:31,2025-04-05T04:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355325282
972.55,694.65,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.15,-10.71,4.4,17.5,5.1,355325379,77.8,MOD-00631,5.3,2025-04-05T11:12:31,2025-04-05T04:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355325281
989.65,698.98,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.85,-9.6,4.08,7.3,4.43,355325382,78.0,MOD-00631,5.3,2025-04-05T11:11:31,2025-04-05T04:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355325284
1012.68,696.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,27.61,-9.62,4.07,6.67,4.38,355323114,78.1,MOD-00631,5.4,2025-04-05T11:10:31,2025-04-05T04:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355323017
1048.68,689.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,26.92,-9.9,4.19,10.17,4.55,355323117,77.7,MOD-00631,5.4,2025-04-05T11:09:31,2025-04-05T04:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355323019
1054.01,685.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.68,-10.29,4.21,8.35,4.74,355323116,77.7,MOD-00631,5.4,2025-04-05T11:08:31,2025-04-05T04:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355323018
1098.76,686.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.68,-9.51,4.2,7.82,4.5,355323115,77.7,MOD-00631,5.4,2025-04-05T11:07:31,2025-04-05T04:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355323016
1079.88,687.66,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.68,-10.67,4.03,11.84,4.5,355320770,77.7,MOD-00631,5.4,2025-04-05T11:06:31,2025-04-05T04:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355320672
1127.91,685.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.45,-10.67,4.33,18.56,4.94,355320771,77.7,MOD-00631,5.4,2025-04-05T11:05:31,2025-04-05T04:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355320673
1056.46,686.58,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.61,-10.46,3.8,5.75,4.19,355320773,78.3,MOD-00631,5.4,2025-04-05T11:04:31,2025-04-05T04:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355320675
972.65,686.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,27.13,-10.1,3.83,8.43,4.34,355320772,78.4,MOD-00631,5.4,2025-04-05T11:03:31,2025-04-05T04:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355320674
958.35,685.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.61,-9.68,3.96,8.19,4.26,355318444,78.3,MOD-00631,5.4,2025-04-05T11:02:31,2025-04-05T04:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355318347
943.3,683.93,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,27.61,-10.01,4.03,5.14,4.42,355318443,78.1,MOD-00631,5.4,2025-04-05T11:01:31,2025-04-05T04:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355318345
937.77,683.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,26.68,-9.54,4.17,10.84,4.75,355318442,77.8,MOD-00631,5.4,2025-04-05T11:00:31,2025-04-05T04:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355318344
941.53,684.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,27.39,-10.29,3.93,15.79,4.43,355318441,77.7,MOD-00631,5.4,2025-04-05T10:59:31,2025-04-05T03:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355318343
