co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
885.01,639.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.34,30.26,3.68,8.75,3.81,655389137,30.5,MOD-00614,26.3,2026-04-13T00:13:24,2026-04-12T17:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655388986
888.71,642.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.45,30.0,3.81,9.33,3.93,655389136,30.5,MOD-00614,26.3,2026-04-13T00:12:24,2026-04-12T17:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655388985
888.3,649.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.47,30.26,3.95,24.54,4.16,655389139,30.5,MOD-00614,26.3,2026-04-13T00:11:24,2026-04-12T17:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655388989
889.12,651.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,9.34,30.26,4.48,6.47,4.63,655389138,30.5,MOD-00614,26.3,2026-04-13T00:10:24,2026-04-12T17:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655388988
893.56,648.9,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,8.44,30.74,3.97,4.34,4.11,655386853,30.6,MOD-00614,26.3,2026-04-13T00:09:24,2026-04-12T17:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655386702
893.15,650.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.19,30.23,4.55,13.36,4.71,655386854,30.6,MOD-00614,26.3,2026-04-13T00:08:24,2026-04-12T17:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655386703
896.78,650.83,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.84,30.45,4.37,6.27,4.5,655386852,30.7,MOD-00614,26.3,2026-04-13T00:07:24,2026-04-12T17:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655386701
893.49,650.95,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.35,30.45,3.72,4.13,3.87,655386851,30.7,MOD-00614,26.3,2026-04-13T00:06:24,2026-04-12T17:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655386700
894.72,655.04,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.16,30.45,3.39,3.48,3.48,655384642,30.7,MOD-00614,26.3,2026-04-13T00:05:24,2026-04-12T17:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655384491
889.8,651.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.26,30.45,3.94,12.31,4.05,655384643,30.7,MOD-00614,26.3,2026-04-13T00:04:24,2026-04-12T17:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655384492
895.62,653.96,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,8.44,30.48,3.97,4.24,4.09,655384640,30.6,MOD-00614,26.3,2026-04-13T00:03:24,2026-04-12T17:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655384489
893.56,653.72,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.19,29.97,3.9,4.08,3.93,655384641,30.6,MOD-00614,26.3,2026-04-13T00:02:24,2026-04-12T17:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655384490
891.1,656.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,8.34,29.97,3.69,3.8,3.76,655384644,30.6,MOD-00614,26.3,2026-04-13T00:01:24,2026-04-12T17:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655384493
893.97,655.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,8.34,31.0,3.93,4.49,4.04,655381876,30.6,MOD-00614,26.3,2026-04-13T00:00:24,2026-04-12T17:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/655381725
