co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
527.76,709.85,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.77,6.89,8.3,9.92,8.76,680389285,65.1,MOD-00632,17.7,2026-05-13T06:31:36,2026-05-12T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680389115
514.37,710.81,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.78,6.91,7.47,15.22,7.88,680386996,64.9,MOD-00632,17.7,2026-05-13T06:30:36,2026-05-12T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680386826
464.6,711.9,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.11,8.18,7.19,9.34,7.6,680386995,65.1,MOD-00632,17.7,2026-05-13T06:29:36,2026-05-12T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680386823
442.1,711.53,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,6.51,6.98,6.89,8.83,7.3,680386994,65.6,MOD-00632,17.7,2026-05-13T06:28:36,2026-05-12T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680386824
417.48,714.91,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,7.23,4.74,6.98,11.87,7.5,680386993,66.2,MOD-00632,17.7,2026-05-13T06:27:36,2026-05-12T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680386825
398.34,706.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.47,3.39,7.18,8.42,7.49,680384691,66.6,MOD-00632,17.7,2026-05-13T06:26:36,2026-05-12T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680384524
402.04,711.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.12,4.02,7.49,9.02,7.86,680384692,66.0,MOD-00632,17.7,2026-05-13T06:25:36,2026-05-12T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680384521
404.58,708.4,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.46,5.23,7.28,10.05,7.67,680384690,65.3,MOD-00632,17.7,2026-05-13T06:24:36,2026-05-12T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680384523
402.67,708.88,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.56,5.61,6.6,12.53,6.83,680384693,65.1,MOD-00632,17.7,2026-05-13T06:23:36,2026-05-12T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680384526
387.49,713.94,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.53,5.11,7.23,10.6,7.61,680382403,65.7,MOD-00632,17.7,2026-05-13T06:22:36,2026-05-12T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680382233
381.84,715.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,7.79,3.56,7.04,10.64,7.46,680382401,66.3,MOD-00632,17.8,2026-05-13T06:21:36,2026-05-12T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680382231
391.82,718.76,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.4,4.2,7.36,10.48,7.66,680382402,66.7,MOD-00632,17.8,2026-05-13T06:20:36,2026-05-12T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680382232
391.48,713.46,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,9.44,3.84,6.71,10.43,7.11,680382400,66.6,MOD-00632,17.8,2026-05-13T06:19:36,2026-05-12T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680382230
395.54,710.93,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,8.14,5.83,6.39,13.86,6.88,680380112,64.9,MOD-00632,17.8,2026-05-13T06:18:36,2026-05-12T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680379942
391.92,712.02,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.75,7.07,7.01,8.61,7.42,680380114,64.8,MOD-00632,17.8,2026-05-13T06:17:36,2026-05-12T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680379944
394.64,715.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,6.29,5.72,6.65,8.3,7.17,680380111,65.6,MOD-00632,17.8,2026-05-13T06:16:36,2026-05-12T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680379941
404.16,713.1,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.76,3.97,6.7,8.58,7.14,680380113,66.8,MOD-00632,17.9,2026-05-13T06:15:36,2026-05-12T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680379943
408.53,715.99,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.71,3.59,5.96,8.67,6.43,680377836,67.0,MOD-00632,17.9,2026-05-13T06:14:36,2026-05-12T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680377665
424.52,715.27,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.38,3.25,7.0,9.62,7.47,680377834,67.0,MOD-00632,17.9,2026-05-13T06:13:36,2026-05-12T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680377664
432.87,712.98,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,9.05,3.93,7.13,9.86,7.65,680377835,66.8,MOD-00632,17.9,2026-05-13T06:12:36,2026-05-12T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680377666
429.29,716.11,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.36,3.26,7.15,10.12,7.44,680377837,66.8,MOD-00632,18.0,2026-05-13T06:11:36,2026-05-12T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680377667
424.51,713.22,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.03,3.94,7.17,10.44,7.49,680375549,66.6,MOD-00632,18.0,2026-05-13T06:10:36,2026-05-12T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680375379
446.65,716.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.06,4.31,7.34,9.0,7.7,680375546,66.6,MOD-00632,18.0,2026-05-13T06:09:36,2026-05-12T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680375376
438.72,713.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.36,3.71,7.2,9.23,7.62,680375547,66.8,MOD-00632,18.0,2026-05-13T06:08:36,2026-05-12T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680375378
438.79,713.82,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.05,3.84,7.15,8.8,7.67,680375548,66.7,MOD-00632,18.0,2026-05-13T06:07:36,2026-05-12T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680375377
429.19,720.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.99,3.43,7.27,10.81,7.71,680373215,67.1,MOD-00632,18.1,2026-05-13T06:06:36,2026-05-12T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680373045
418.66,719.48,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,9.33,3.32,7.2,11.9,7.46,680373216,66.9,MOD-00632,18.1,2026-05-13T06:05:36,2026-05-12T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680373046
403.29,713.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.35,4.63,6.74,12.81,7.11,680373218,66.6,MOD-00632,18.1,2026-05-13T06:04:36,2026-05-12T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680373048
385.78,716.59,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.99,3.44,6.31,9.56,6.83,680373217,67.0,MOD-00632,18.1,2026-05-13T06:03:36,2026-05-12T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680373047
409.95,714.91,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,8.63,3.99,5.62,8.45,6.13,680370927,67.2,MOD-00632,18.2,2026-05-13T06:02:36,2026-05-12T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680370757
415.7,712.98,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,9.99,4.0,5.96,9.63,6.37,680370928,66.6,MOD-00632,18.2,2026-05-13T06:01:36,2026-05-12T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680370758
424.05,711.9,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.31,3.8,6.46,17.5,6.87,680370926,66.4,MOD-00632,18.2,2026-05-13T06:00:36,2026-05-12T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680370756
420.29,712.02,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,10.0,4.01,6.62,8.1,6.99,680370925,66.5,MOD-00632,18.2,2026-05-13T05:59:36,2026-05-12T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680370755
415.85,707.8,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.0,4.01,6.09,10.22,6.64,680368596,66.4,MOD-00632,18.2,2026-05-13T05:58:36,2026-05-12T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680368426
417.29,709.85,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,9.31,5.2,6.2,13.78,6.69,680368599,66.1,MOD-00632,18.2,2026-05-13T05:57:36,2026-05-12T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680368433
421.53,708.28,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,9.31,4.75,6.09,14.81,6.39,680368597,65.9,MOD-00632,18.2,2026-05-13T05:56:36,2026-05-12T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680368429
419.96,714.42,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,10.0,3.6,5.97,9.13,6.49,680368598,65.8,MOD-00632,18.2,2026-05-13T05:55:36,2026-05-12T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680368428
414.29,709.97,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.66,4.65,5.98,15.55,6.42,680366374,65.7,MOD-00632,18.2,2026-05-13T05:54:36,2026-05-12T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680366205
413.21,703.71,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.08,5.32,6.35,11.53,6.81,680366373,64.9,MOD-00632,18.2,2026-05-13T05:53:36,2026-05-12T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680366203
408.56,706.35,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.68,5.52,6.29,21.98,6.76,680366372,65.1,MOD-00632,18.2,2026-05-13T05:52:36,2026-05-12T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680366202
411.23,703.46,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,9.34,4.84,6.31,15.96,6.65,680366375,64.8,MOD-00632,18.2,2026-05-13T05:51:36,2026-05-12T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680366204
410.33,708.16,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.83,6.88,6.1,10.21,6.47,680364100,63.9,MOD-00632,18.3,2026-05-13T05:50:36,2026-05-12T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680363929
426.47,704.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,6.02,7.42,6.46,8.79,6.9,680364102,63.7,MOD-00632,18.3,2026-05-13T05:49:36,2026-05-12T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680363935
435.85,711.05,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,8.63,3.6,6.88,8.24,7.1,680364103,66.1,MOD-00632,18.3,2026-05-13T05:48:36,2026-05-12T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680363937
443.57,704.31,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,9.61,3.23,6.51,16.37,6.91,680364101,66.2,MOD-00632,18.3,2026-05-13T05:47:36,2026-05-12T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680363932
444.46,706.6,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.3,3.44,6.45,13.38,6.82,680361752,66.1,MOD-00632,18.3,2026-05-13T05:46:36,2026-05-12T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680361582
441.59,707.56,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.28,4.27,6.52,8.76,6.96,680361750,66.1,MOD-00632,18.3,2026-05-13T05:45:36,2026-05-12T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680361580
440.22,708.04,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,9.27,4.26,6.49,18.23,6.94,680361749,66.3,MOD-00632,18.3,2026-05-13T05:44:36,2026-05-12T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680361579
440.43,710.57,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,9.61,4.16,6.3,9.71,6.8,680361751,66.0,MOD-00632,18.3,2026-05-13T05:43:36,2026-05-12T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680361581
424.48,705.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,8.61,4.96,6.57,10.47,6.84,680359451,66.1,MOD-00632,18.4,2026-05-13T05:42:36,2026-05-12T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680359281
419.15,703.95,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,9.91,4.92,5.51,7.74,5.77,680359453,66.1,MOD-00632,18.4,2026-05-13T05:41:36,2026-05-12T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680359283
410.95,707.92,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,8.3,5.08,6.28,13.53,6.6,680359450,66.1,MOD-00632,18.4,2026-05-13T05:40:36,2026-05-12T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/680359280
