co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.91,749.35,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.94,31.95,6.2,8.63,6.44,596518279,18.8,MOD-00614,24.9,2026-01-27T15:35:48,2026-01-27T07:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596518129
1005.52,749.96,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.94,31.71,6.64,8.92,6.91,596516620,18.8,MOD-00614,24.9,2026-01-27T15:34:48,2026-01-27T07:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596516469
1005.86,754.05,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.93,31.68,6.9,7.82,7.1,596516622,18.9,MOD-00614,24.9,2026-01-27T15:33:48,2026-01-27T07:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596516471
996.31,752.49,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.13,5.67,11.69,5.87,596516621,18.9,MOD-00614,24.8,2026-01-27T15:32:48,2026-01-27T07:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596516470
993.96,753.57,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.93,31.44,5.37,5.79,5.64,596516623,18.9,MOD-00614,24.9,2026-01-27T15:31:48,2026-01-27T07:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596516472
984.41,748.75,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.13,6.02,10.89,6.27,596514979,18.9,MOD-00614,24.8,2026-01-27T15:30:48,2026-01-27T07:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596514828
979.18,752.24,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.93,32.16,6.07,14.2,6.17,596514978,18.9,MOD-00614,24.9,2026-01-27T15:29:48,2026-01-27T07:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596514827
979.89,753.69,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.95,32.13,6.24,7.56,6.35,596514981,18.9,MOD-00614,24.8,2026-01-27T15:28:48,2026-01-27T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596514830
973.73,754.77,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,31.65,6.13,7.62,6.33,596514980,18.9,MOD-00614,24.8,2026-01-27T15:27:48,2026-01-27T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596514829
979.0,756.58,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.86,6.06,7.86,6.28,596513384,19.0,MOD-00614,24.8,2026-01-27T15:26:48,2026-01-27T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596513233
972.02,757.78,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.34,5.95,8.83,6.19,596513382,19.0,MOD-00614,24.8,2026-01-27T15:25:48,2026-01-27T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596513231
967.91,757.78,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.62,5.59,7.58,5.85,596513383,19.0,MOD-00614,24.8,2026-01-27T15:24:48,2026-01-27T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596513232
970.38,755.5,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.1,5.93,10.97,6.14,596513381,19.0,MOD-00614,24.8,2026-01-27T15:23:48,2026-01-27T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596513230
967.09,756.1,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.1,6.09,9.59,6.33,596511709,19.0,MOD-00614,24.8,2026-01-27T15:22:48,2026-01-27T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596511557
963.4,757.42,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.62,5.78,8.36,6.0,596511707,19.0,MOD-00614,24.8,2026-01-27T15:21:48,2026-01-27T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596511556
958.47,755.74,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.1,5.7,14.98,5.9,596511706,19.0,MOD-00614,24.8,2026-01-27T15:20:48,2026-01-27T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596511555
961.69,754.05,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,32.31,6.25,15.56,6.49,596511708,19.1,MOD-00614,24.8,2026-01-27T15:19:48,2026-01-27T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596511558
954.71,761.16,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,31.83,5.74,6.44,5.94,596510074,19.1,MOD-00614,24.8,2026-01-27T15:18:48,2026-01-27T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596509923
950.6,761.4,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,32.55,6.24,7.29,6.51,596510073,19.1,MOD-00614,24.8,2026-01-27T15:17:48,2026-01-27T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596509922
948.07,766.22,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,32.04,5.45,8.5,5.67,596510071,19.2,MOD-00614,24.8,2026-01-27T15:16:48,2026-01-27T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596509920
948.0,766.1,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,32.01,6.32,13.2,6.49,596510072,19.3,MOD-00614,24.8,2026-01-27T15:15:48,2026-01-27T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596509921
944.37,767.78,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,31.8,6.15,14.9,6.39,596508418,19.2,MOD-00614,24.8,2026-01-27T15:14:48,2026-01-27T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596508267
946.36,770.19,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,32.49,5.85,7.85,6.16,596508417,19.3,MOD-00614,24.8,2026-01-27T15:13:48,2026-01-27T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596508266
942.66,769.95,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,32.01,6.06,9.01,6.38,596508420,19.3,MOD-00614,24.8,2026-01-27T15:12:48,2026-01-27T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596508269
942.66,772.84,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.89,32.97,6.85,12.67,7.18,596508419,19.3,MOD-00614,24.8,2026-01-27T15:11:48,2026-01-27T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596508268
941.84,768.14,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,32.49,6.73,18.4,7.03,596506815,19.3,MOD-00614,24.8,2026-01-27T15:10:48,2026-01-27T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596506664
936.09,772.12,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,32.01,5.94,6.79,6.11,596506813,19.3,MOD-00614,24.8,2026-01-27T15:09:48,2026-01-27T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596506662
931.92,776.45,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.87,32.46,5.55,9.45,5.74,596506814,19.4,MOD-00614,24.8,2026-01-27T15:08:48,2026-01-27T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596506663
936.02,772.0,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.88,32.7,5.04,5.95,5.26,596506816,19.4,MOD-00614,24.8,2026-01-27T15:07:48,2026-01-27T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596506665
926.58,771.27,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.88,32.46,5.49,6.59,5.81,596505223,19.4,MOD-00614,24.8,2026-01-27T15:06:48,2026-01-27T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596505072
926.65,767.54,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.89,32.49,5.74,19.2,5.93,596505224,19.3,MOD-00614,24.8,2026-01-27T15:05:48,2026-01-27T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596505073
927.95,763.21,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,32.28,4.79,7.5,5.03,596505225,19.2,MOD-00614,24.8,2026-01-27T15:04:48,2026-01-27T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596505074
930.97,755.86,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.58,5.8,20.08,6.09,596505226,19.0,MOD-00614,24.8,2026-01-27T15:03:48,2026-01-27T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596505075
928.92,759.71,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.1,6.3,16.47,6.45,596503625,19.0,MOD-00614,24.8,2026-01-27T15:02:48,2026-01-27T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596503473
922.28,756.82,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,32.07,5.9,7.97,6.13,596503626,19.1,MOD-00614,24.8,2026-01-27T15:01:48,2026-01-27T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596503475
925.08,762.12,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,32.52,6.21,17.07,6.56,596503624,19.2,MOD-00614,24.8,2026-01-27T15:00:48,2026-01-27T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596503474
929.26,759.95,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.91,32.79,5.75,10.47,5.9,596503627,19.1,MOD-00614,24.8,2026-01-27T14:59:48,2026-01-27T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596503476
927.68,753.21,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.34,5.82,10.92,5.94,596501895,19.0,MOD-00614,24.8,2026-01-27T14:58:48,2026-01-27T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596501745
922.76,750.56,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,33.06,5.66,7.74,5.74,596501894,19.0,MOD-00614,24.8,2026-01-27T14:57:48,2026-01-27T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596501743
922.35,753.57,"{'lat': None, 'lon': None}","{'rh': 19.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,32.58,5.12,6.45,5.34,596501897,19.0,MOD-00614,24.8,2026-01-27T14:56:48,2026-01-27T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596501746
919.55,747.91,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.85,5.73,6.77,5.84,596501896,18.9,MOD-00614,24.8,2026-01-27T14:55:48,2026-01-27T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596501744
915.92,742.25,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.16,5.87,6.15,6.07,596500240,18.8,MOD-00614,24.8,2026-01-27T14:54:48,2026-01-27T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596500090
922.08,740.68,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.64,6.31,8.27,6.48,596500239,18.8,MOD-00614,24.8,2026-01-27T14:53:48,2026-01-27T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596500088
921.6,746.46,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,32.61,4.98,6.04,5.28,596500242,18.9,MOD-00614,24.8,2026-01-27T14:52:48,2026-01-27T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596500091
919.62,742.01,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.64,6.1,7.47,6.28,596500241,18.8,MOD-00614,24.8,2026-01-27T14:51:48,2026-01-27T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596500089
925.36,738.15,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.4,6.3,7.09,6.49,596498614,18.8,MOD-00614,24.8,2026-01-27T14:50:48,2026-01-27T06:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596498463
922.9,738.75,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.4,5.67,13.37,5.86,596498612,18.8,MOD-00614,24.8,2026-01-27T14:49:48,2026-01-27T06:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596498461
922.08,738.63,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,32.88,5.97,8.31,6.16,596498613,18.8,MOD-00614,24.8,2026-01-27T14:48:48,2026-01-27T06:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596498462
918.05,730.2,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.96,32.67,5.54,6.55,5.66,596498611,18.7,MOD-00614,24.8,2026-01-27T14:47:48,2026-01-27T06:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596498460
919.42,722.49,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.98,32.25,5.74,14.3,5.83,596496996,18.5,MOD-00614,24.8,2026-01-27T14:46:48,2026-01-27T06:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596496845
919.76,729.6,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.98,32.22,5.92,6.61,6.09,596496997,18.6,MOD-00614,24.8,2026-01-27T14:45:48,2026-01-27T06:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596496846
917.22,736.1,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.96,32.67,6.46,16.48,6.51,596496995,18.7,MOD-00614,24.8,2026-01-27T14:44:48,2026-01-27T06:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/596496844
