co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.21,637.93,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,9.06,5.97,1.44,2.74,1.7,633816384,91.3,MOD-00628,10.4,2026-03-17T03:19:58,2026-03-16T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633816233
363.75,637.21,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,8.46,7.46,1.61,3.15,2.12,633816382,91.3,MOD-00628,10.4,2026-03-17T03:18:58,2026-03-16T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633816231
363.75,626.61,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,9.06,6.88,1.48,6.24,1.79,633816385,91.3,MOD-00628,10.4,2026-03-17T03:17:58,2026-03-16T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633816234
363.48,623.36,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,9.08,7.35,1.5,8.77,1.69,633816383,91.1,MOD-00628,10.4,2026-03-17T03:16:58,2026-03-16T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633816232
357.74,624.08,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,8.47,7.47,1.17,4.62,1.44,633814104,91.1,MOD-00628,10.4,2026-03-17T03:15:58,2026-03-16T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633813953
358.15,626.13,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,9.7,7.23,1.41,7.58,1.7,633814101,91.1,MOD-00628,10.4,2026-03-17T03:14:58,2026-03-16T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633813950
367.85,625.4,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,10.32,6.18,1.63,11.45,1.93,633814103,91.3,MOD-00628,10.4,2026-03-17T03:13:58,2026-03-16T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633813952
362.18,621.55,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,10.33,6.64,1.59,6.48,1.85,633814102,91.2,MOD-00628,10.4,2026-03-17T03:12:58,2026-03-16T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633813951
367.58,629.14,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,10.34,7.1,1.5,4.88,1.84,633811857,91.1,MOD-00628,10.4,2026-03-17T03:11:58,2026-03-16T20:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633811706
364.85,626.61,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,10.36,4.84,1.65,5.59,2.01,633811859,90.9,MOD-00628,10.4,2026-03-17T03:10:58,2026-03-16T20:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633811707
359.86,627.93,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,10.35,7.11,1.37,4.62,1.58,633811858,91.0,MOD-00628,10.4,2026-03-17T03:09:58,2026-03-16T20:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633811708
357.7,623.84,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,8.45,7.49,1.42,3.06,1.56,633811856,91.0,MOD-00628,10.3,2026-03-17T03:08:58,2026-03-16T20:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633811705
349.91,622.63,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,9.06,7.82,1.3,5.88,1.66,633809655,91.0,MOD-00628,10.3,2026-03-17T03:07:58,2026-03-16T20:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633809504
349.01,622.39,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.67,7.24,1.35,1.73,1.5,633809657,91.1,MOD-00628,10.3,2026-03-17T03:06:58,2026-03-16T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633809506
337.6,629.5,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,9.06,8.28,1.31,17.28,1.6,633809654,91.0,MOD-00628,10.3,2026-03-17T03:05:58,2026-03-16T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633809503
332.41,617.82,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,8.47,7.96,1.31,2.92,1.55,633809656,90.8,MOD-00628,10.3,2026-03-17T03:04:58,2026-03-16T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633809505
336.51,622.27,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,10.34,6.68,1.31,4.13,1.63,633807512,90.8,MOD-00628,10.3,2026-03-17T03:03:58,2026-03-16T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633807362
339.52,622.27,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,9.09,7.4,1.51,6.88,1.88,633807515,90.6,MOD-00628,10.3,2026-03-17T03:02:58,2026-03-16T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633807364
351.76,622.99,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,9.08,6.48,1.48,3.45,1.7,633807513,90.7,MOD-00628,10.3,2026-03-17T03:01:58,2026-03-16T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633807363
344.3,625.04,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,9.07,7.38,1.44,3.62,1.72,633807516,90.8,MOD-00628,10.3,2026-03-17T03:00:58,2026-03-16T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633807365
330.84,624.32,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,8.48,6.6,1.45,5.11,1.75,633805273,90.7,MOD-00628,10.3,2026-03-17T02:59:58,2026-03-16T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633805122
329.27,621.31,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,7.33,9.14,1.49,7.82,1.67,633805277,90.6,MOD-00628,10.3,2026-03-17T02:58:58,2026-03-16T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633805126
327.56,623.11,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,9.08,6.93,1.28,5.14,1.6,633805275,90.7,MOD-00628,10.3,2026-03-17T02:57:58,2026-03-16T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633805125
325.24,613.48,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,7.9,7.65,1.4,1.92,1.61,633805278,90.5,MOD-00628,10.3,2026-03-17T02:56:58,2026-03-16T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633805128
328.11,616.01,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.1,7.86,1.31,17.75,1.51,633803094,90.5,MOD-00628,10.3,2026-03-17T02:55:58,2026-03-16T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633802944
330.5,620.47,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.09,7.85,1.28,7.09,1.62,633803093,90.6,MOD-00628,10.3,2026-03-17T02:54:58,2026-03-16T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633802942
329.61,621.43,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.43,9.71,7.27,1.29,3.02,1.45,633803092,90.7,MOD-00628,10.3,2026-03-17T02:53:58,2026-03-16T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633802941
315.02,617.57,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,8.48,8.92,1.23,2.13,1.66,633803091,90.3,MOD-00628,10.2,2026-03-17T02:52:58,2026-03-16T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633802940
311.74,614.2,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.78,9.29,1.1,12.77,1.4,633800871,90.3,MOD-00628,10.2,2026-03-17T02:51:58,2026-03-16T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633800720
309.46,615.53,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,7.93,8.13,1.5,9.12,1.79,633800870,90.2,MOD-00628,10.3,2026-03-17T02:50:58,2026-03-16T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633800719
308.98,613.0,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,7.35,10.53,0.97,10.98,1.22,633800869,90.3,MOD-00628,10.3,2026-03-17T02:49:58,2026-03-16T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633800718
309.12,613.48,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,9.13,9.26,1.35,3.42,1.59,633800868,90.1,MOD-00628,10.3,2026-03-17T02:48:58,2026-03-16T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633800717
315.55,615.41,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,7.4,10.12,1.67,17.44,1.89,633798684,89.7,MOD-00628,10.3,2026-03-17T02:47:58,2026-03-16T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633798533
324.64,609.02,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.4,8.75,1.15,8.61,1.51,633798683,89.6,MOD-00628,10.3,2026-03-17T02:46:58,2026-03-16T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633798532
328.48,612.15,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,10.46,7.7,1.63,12.58,2.06,633798682,89.4,MOD-00628,10.3,2026-03-17T02:45:58,2026-03-16T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633798531
321.71,608.54,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,7.44,8.79,0.86,4.31,1.13,633798681,89.1,MOD-00628,10.3,2026-03-17T02:44:58,2026-03-16T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633798530
325.14,609.99,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,7.45,9.72,0.84,14.13,1.08,633796521,88.9,MOD-00628,10.3,2026-03-17T02:43:58,2026-03-16T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633796369
327.88,608.06,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,8.05,8.71,0.79,5.2,1.14,633796520,88.5,MOD-00628,10.3,2026-03-17T02:42:58,2026-03-16T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633796370
329.73,608.06,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,8.67,8.16,0.93,3.62,1.28,633796519,88.2,MOD-00628,10.3,2026-03-17T02:41:58,2026-03-16T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633796367
336.36,605.41,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,8.67,8.62,0.89,15.84,1.16,633796518,88.1,MOD-00628,10.3,2026-03-17T02:40:58,2026-03-16T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633796368
352.77,607.22,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,9.29,8.5,0.83,8.04,1.11,633794319,88.1,MOD-00628,10.3,2026-03-17T02:39:58,2026-03-16T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633794168
349.56,607.22,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,9.29,7.59,1.0,9.98,1.16,633794318,88.0,MOD-00628,10.3,2026-03-17T02:38:58,2026-03-16T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633794167
350.79,609.99,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.79,10.57,6.43,0.92,18.41,1.4,633794320,88.0,MOD-00628,10.3,2026-03-17T02:37:58,2026-03-16T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633794169
353.32,607.1,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,9.3,7.6,0.71,13.31,1.17,633794317,87.9,MOD-00628,10.3,2026-03-17T02:36:58,2026-03-16T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633794166
370.95,615.89,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,11.92,6.65,1.16,10.49,1.47,633792099,87.9,MOD-00628,10.3,2026-03-17T02:35:58,2026-03-16T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633791959
367.4,614.56,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,13.3,5.05,1.73,2.83,2.03,633792097,87.7,MOD-00628,10.3,2026-03-17T02:34:58,2026-03-16T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633791950
373.66,616.49,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.18,11.95,4.83,1.59,4.01,1.93,633792096,87.7,MOD-00628,10.4,2026-03-17T02:33:58,2026-03-16T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633791949
373.11,611.55,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,12.61,5.15,1.69,9.18,2.13,633792098,87.9,MOD-00628,10.4,2026-03-17T02:32:58,2026-03-16T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633791958
368.47,611.19,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.47,12.65,5.18,1.57,4.12,1.99,633789882,87.5,MOD-00628,10.4,2026-03-17T02:31:58,2026-03-16T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633789731
361.57,604.93,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,11.31,5.43,1.75,4.31,2.1,633789879,87.4,MOD-00628,10.4,2026-03-17T02:30:58,2026-03-16T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633789729
369.92,610.95,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,12.67,5.66,1.26,4.63,1.61,633789877,87.2,MOD-00628,10.4,2026-03-17T02:29:58,2026-03-16T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633789726
370.06,601.8,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.77,12.01,6.25,1.08,11.44,1.56,633789884,87.0,MOD-00628,10.4,2026-03-17T02:28:58,2026-03-16T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/633789733
