co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.24,590.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.09,10.23,21.18,24.01,21.8,480948859,66.6,MOD-00616,21.3,2025-09-01T06:14:31,2025-08-31T23:14:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480948713
326.46,600.71,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.16,11.46,22.37,27.21,23.0,480948855,66.8,MOD-00616,21.3,2025-09-01T06:13:31,2025-08-31T23:13:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480948709
321.39,605.41,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.5,17.75,20.82,29.28,21.5,480948857,67.6,MOD-00616,21.3,2025-09-01T06:12:31,2025-08-31T23:12:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480948711
318.18,605.41,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.86,17.84,22.02,30.79,22.54,480946540,67.5,MOD-00616,21.3,2025-09-01T06:11:31,2025-08-31T23:11:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480946394
319.97,601.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.45,17.41,21.64,31.5,22.3,480946535,66.7,MOD-00616,21.3,2025-09-01T06:10:31,2025-08-31T23:10:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480946389
323.39,592.28,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,5.74,13.21,21.4,33.68,21.93,480946537,65.5,MOD-00616,21.4,2025-09-01T06:09:31,2025-08-31T23:09:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480946393
324.49,587.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.65,11.08,22.08,25.76,22.68,480946534,65.1,MOD-00616,21.4,2025-09-01T06:08:31,2025-08-31T23:08:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480946388
323.12,598.18,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.82,9.5,22.0,30.07,22.51,480944196,65.3,MOD-00616,21.4,2025-09-01T06:07:31,2025-08-31T23:07:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480944049
323.27,592.04,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.85,5.46,21.91,29.06,22.56,480944194,64.5,MOD-00616,21.4,2025-09-01T06:06:31,2025-08-31T23:06:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480944047
322.65,593.12,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.54,8.42,22.53,26.76,22.95,480944197,64.8,MOD-00616,21.4,2025-09-01T06:05:31,2025-08-31T23:05:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480944050
327.5,593.61,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,6.39,13.55,22.19,27.39,22.7,480944195,64.9,MOD-00616,21.4,2025-09-01T06:04:31,2025-08-31T23:04:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480944048
321.35,596.38,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,8.03,14.14,20.59,26.78,20.86,480941840,64.9,MOD-00616,21.4,2025-09-01T06:03:31,2025-08-31T23:03:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480941695
323.17,592.16,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.6,5.37,22.75,25.44,23.2,480941838,62.9,MOD-00616,21.4,2025-09-01T06:02:31,2025-08-31T23:02:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480941692
321.51,594.81,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.55,9.14,23.03,30.12,23.62,480941837,63.5,MOD-00616,21.4,2025-09-01T06:01:31,2025-08-31T23:01:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480941691
317.07,590.72,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,7.57,5.11,23.58,33.52,24.3,480941836,62.4,MOD-00616,21.5,2025-09-01T06:00:31,2025-08-31T23:00:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480941689
318.53,596.5,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.79,-4.66,22.44,31.38,23.01,480939486,60.9,MOD-00616,21.5,2025-09-01T05:59:31,2025-08-31T22:59:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480939339
325.36,598.91,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.86,-3.35,21.42,26.57,21.99,480939483,61.1,MOD-00616,21.5,2025-09-01T05:58:31,2025-08-31T22:58:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480939336
331.93,593.49,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.78,-5.58,21.37,26.82,22.09,480939484,61.1,MOD-00616,21.5,2025-09-01T05:57:31,2025-08-31T22:57:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480939337
331.32,589.63,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,6.23,-10.09,20.98,23.11,21.36,480939485,60.8,MOD-00616,21.5,2025-09-01T05:56:31,2025-08-31T22:56:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480939338
329.46,594.81,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,6.49,-11.27,20.37,23.48,21.0,480937135,61.1,MOD-00616,21.5,2025-09-01T05:55:31,2025-08-31T22:55:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480936988
341.35,597.94,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.71,6.22,-11.98,20.61,24.9,21.49,480937134,61.7,MOD-00616,21.5,2025-09-01T05:54:31,2025-08-31T22:54:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480936986
340.71,602.52,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,6.47,-9.55,20.89,38.3,21.48,480937132,62.6,MOD-00616,21.5,2025-09-01T05:53:31,2025-08-31T22:53:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480936985
346.85,599.03,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,6.19,-9.35,18.88,24.64,19.68,480937133,63.2,MOD-00616,21.5,2025-09-01T05:52:31,2025-08-31T22:52:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480936987
345.39,594.33,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.68,-0.38,19.83,27.41,20.32,480934805,64.7,MOD-00616,21.5,2025-09-01T05:51:31,2025-08-31T22:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480934658
335.61,598.78,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.4,-1.49,22.23,27.0,22.63,480934803,64.6,MOD-00616,21.5,2025-09-01T05:50:31,2025-08-31T22:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480934656
339.9,599.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.37,2.55,21.14,29.55,21.59,480934802,65.5,MOD-00616,21.5,2025-09-01T05:49:31,2025-08-31T22:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480934657
336.75,597.94,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,6.49,5.13,20.05,23.82,20.75,480934804,65.9,MOD-00616,21.5,2025-09-01T05:48:31,2025-08-31T22:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480934655
344.88,600.11,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,6.63,5.91,21.59,23.26,22.09,480932511,66.0,MOD-00616,21.5,2025-09-01T05:47:31,2025-08-31T22:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480932364
347.0,599.15,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.79,6.71,21.82,36.86,22.53,480932513,65.9,MOD-00616,21.5,2025-09-01T05:46:31,2025-08-31T22:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480932366
340.3,590.47,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.48,10.13,21.16,27.42,21.66,480932514,66.1,MOD-00616,21.5,2025-09-01T05:45:31,2025-08-31T22:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480932367
341.53,595.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,7.09,11.92,21.77,38.65,22.36,480932512,66.1,MOD-00616,21.5,2025-09-01T05:44:31,2025-08-31T22:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480932365
339.97,594.93,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.12,8.32,23.13,29.1,23.72,480930211,65.4,MOD-00616,21.5,2025-09-01T05:43:31,2025-08-31T22:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480930066
335.05,600.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.12,10.6,23.7,32.49,24.22,480930209,65.4,MOD-00616,21.5,2025-09-01T05:42:31,2025-08-31T22:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480930062
343.89,596.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,7.66,7.11,23.44,32.55,24.02,480930208,64.5,MOD-00616,21.5,2025-09-01T05:41:31,2025-08-31T22:41:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480930060
338.41,595.77,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.15,12.03,23.0,36.98,23.6,480930207,64.7,MOD-00616,21.5,2025-09-01T05:40:31,2025-08-31T22:40:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480930061
336.53,585.42,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,7.54,6.41,22.18,31.49,22.87,480927884,63.3,MOD-00616,21.5,2025-09-01T05:39:31,2025-08-31T22:39:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480927740
333.47,582.89,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.33,3.81,23.4,28.34,24.04,480927880,62.4,MOD-00616,21.5,2025-09-01T05:38:31,2025-08-31T22:38:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480927733
335.59,581.32,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.47,1.87,22.2,24.41,22.82,480927878,62.3,MOD-00616,21.5,2025-09-01T05:37:31,2025-08-31T22:37:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480927732
336.35,581.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.86,-0.21,21.59,28.34,21.96,480927879,61.8,MOD-00616,21.5,2025-09-01T05:36:31,2025-08-31T22:36:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480927731
346.61,583.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.97,-4.9,19.68,20.71,20.14,480925595,61.8,MOD-00616,21.5,2025-09-01T05:35:31,2025-08-31T22:35:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480925448
355.21,591.92,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,6.08,-6.89,21.63,25.01,22.15,480925594,62.4,MOD-00616,21.5,2025-09-01T05:34:31,2025-08-31T22:34:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480925447
355.95,593.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.43,-3.01,21.92,27.34,22.52,480925593,63.1,MOD-00616,21.5,2025-09-01T05:33:31,2025-08-31T22:33:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480925446
370.81,601.56,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.83,0.87,21.28,32.97,21.73,480925596,64.7,MOD-00616,21.5,2025-09-01T05:32:31,2025-08-31T22:32:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480925449
363.97,601.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.67,7.8,21.39,33.0,21.89,480923243,65.1,MOD-00616,21.5,2025-09-01T05:31:31,2025-08-31T22:31:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480923096
365.96,597.7,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,8.02,5.94,21.45,24.34,21.93,480923244,64.6,MOD-00616,21.5,2025-09-01T05:30:31,2025-08-31T22:30:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480923097
362.37,597.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,7.2,-3.84,22.0,29.09,22.44,480923245,63.3,MOD-00616,21.5,2025-09-01T05:29:31,2025-08-31T22:29:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480923098
361.9,596.74,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,6.75,-8.9,20.92,26.51,21.6,480923242,62.8,MOD-00616,21.5,2025-09-01T05:28:31,2025-08-31T22:28:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480923095
368.12,596.62,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.5,6.33,-14.0,21.85,29.41,22.3,480920894,62.7,MOD-00616,21.5,2025-09-01T05:27:31,2025-08-31T22:27:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480920747
374.94,600.11,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,6.31,-14.06,23.46,38.98,24.11,480920896,63.5,MOD-00616,21.5,2025-09-01T05:26:31,2025-08-31T22:26:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480920749
382.92,603.12,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.8,-11.81,21.71,27.48,22.22,480920895,64.4,MOD-00616,21.5,2025-09-01T05:25:31,2025-08-31T22:25:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480920748
404.14,596.38,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.98,0.44,20.04,38.26,20.68,480920893,66.3,MOD-00616,21.5,2025-09-01T05:24:31,2025-08-31T22:24:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480920746
407.32,597.1,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.24,10.34,21.66,36.34,22.07,480918628,67.6,MOD-00616,21.5,2025-09-01T05:23:31,2025-08-31T22:23:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/480918482
