co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
367.02,568.54,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.04,15.43,3.01,4.25,9.79,4.61,553168299,68.2,MOD-00625,9.0,2025-11-29T08:43:34,2025-11-29T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553168143
367.54,567.94,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.0,16.77,2.75,3.76,10.45,3.98,553168297,68.2,MOD-00625,9.1,2025-11-29T08:42:34,2025-11-29T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553168140
362.79,567.22,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.02,14.06,3.74,3.94,7.34,4.23,553168300,67.8,MOD-00625,9.0,2025-11-29T08:41:34,2025-11-29T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553168142
364.2,567.58,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.94,16.78,2.79,3.67,17.02,3.87,553168298,67.7,MOD-00625,9.1,2025-11-29T08:40:34,2025-11-29T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553168141
359.22,565.17,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.21,15.43,3.07,3.44,4.39,3.71,553166158,67.2,MOD-00625,9.1,2025-11-29T08:39:34,2025-11-29T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553166001
364.63,566.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.5,16.11,2.5,3.35,9.27,3.46,553166161,67.1,MOD-00625,9.1,2025-11-29T08:38:34,2025-11-29T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553166004
361.34,567.22,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.78,15.43,1.71,3.57,15.11,3.85,553166160,67.1,MOD-00625,9.1,2025-11-29T08:37:34,2025-11-29T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553166003
364.41,567.1,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.12,14.74,2.73,3.08,14.36,3.43,553166159,67.4,MOD-00625,9.1,2025-11-29T08:36:34,2025-11-29T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553166002
365.29,566.98,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.2,16.11,2.44,2.93,5.09,3.39,553164116,67.9,MOD-00625,9.1,2025-11-29T08:35:34,2025-11-29T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553163959
363.31,569.02,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.16,16.11,2.45,3.26,15.99,3.67,553164118,67.8,MOD-00625,9.1,2025-11-29T08:34:34,2025-11-29T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553163961
364.88,568.78,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.81,16.11,2.44,3.14,31.81,3.37,553164115,67.9,MOD-00625,9.1,2025-11-29T08:33:34,2025-11-29T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553163958
365.63,568.78,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.77,15.42,2.56,3.31,40.49,3.69,553164117,68.0,MOD-00625,9.1,2025-11-29T08:32:34,2025-11-29T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553163960
367.34,568.78,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.73,15.43,3.93,3.01,28.74,3.28,553161970,67.9,MOD-00625,9.1,2025-11-29T08:31:34,2025-11-29T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553161813
366.46,565.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.65,15.43,2.6,3.35,18.72,3.61,553161968,67.4,MOD-00625,9.1,2025-11-29T08:30:34,2025-11-29T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553161811
375.83,570.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.58,14.06,3.3,3.33,15.99,3.82,553161967,67.5,MOD-00625,9.1,2025-11-29T08:29:34,2025-11-29T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553161810
371.53,569.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.19,14.06,2.86,3.53,45.95,3.77,553161969,67.2,MOD-00625,9.1,2025-11-29T08:28:34,2025-11-29T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553161812
371.03,567.7,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.28,15.43,3.48,3.65,7.97,3.9,553159785,67.9,MOD-00625,9.1,2025-11-29T08:27:34,2025-11-29T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553159628
354.08,566.98,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.03,14.05,3.71,3.05,27.35,3.46,553159783,68.1,MOD-00625,9.1,2025-11-29T08:26:34,2025-11-29T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553159625
354.56,564.93,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.05,15.42,3.47,3.22,10.87,3.63,553159782,68.0,MOD-00625,9.1,2025-11-29T08:25:34,2025-11-29T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553159626
344.79,557.7,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.08,15.43,3.02,2.37,6.76,2.6,553159784,67.9,MOD-00625,9.1,2025-11-29T08:24:34,2025-11-29T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553159627
336.17,564.57,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.48,14.74,2.69,2.64,11.95,2.96,553157608,67.9,MOD-00625,9.1,2025-11-29T08:23:34,2025-11-29T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553157451
339.26,562.64,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.82,14.74,3.17,2.93,10.5,3.27,553157605,67.6,MOD-00625,9.1,2025-11-29T08:22:34,2025-11-29T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553157448
334.14,563.0,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.49,16.11,2.49,2.61,13.65,2.88,553157607,67.3,MOD-00625,9.1,2025-11-29T08:21:34,2025-11-29T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553157449
334.76,565.77,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.11,13.38,2.55,2.47,2.9,2.62,553157606,67.0,MOD-00625,9.1,2025-11-29T08:20:34,2025-11-29T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553157450
340.02,560.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.46,14.74,2.75,2.86,3.71,3.24,553155458,67.1,MOD-00625,9.1,2025-11-29T08:19:34,2025-11-29T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553155300
337.9,562.28,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.13,14.06,3.32,2.64,11.08,2.84,553155460,67.2,MOD-00625,9.1,2025-11-29T08:18:34,2025-11-29T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553155303
334.49,557.58,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.41,15.43,2.65,3.16,9.84,3.47,553155457,66.8,MOD-00625,9.1,2025-11-29T08:17:34,2025-11-29T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553155301
338.66,559.99,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.74,14.74,3.23,2.37,5.71,2.86,553155459,66.7,MOD-00625,9.1,2025-11-29T08:16:34,2025-11-29T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553155302
334.02,560.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.98,16.77,1.98,2.5,31.51,2.9,553153412,66.3,MOD-00625,9.1,2025-11-29T08:15:34,2025-11-29T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553153255
339.42,558.78,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.64,15.42,2.24,2.43,9.12,2.65,553153413,66.2,MOD-00625,9.1,2025-11-29T08:14:34,2025-11-29T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553153256
346.05,563.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.6,13.38,1.7,2.42,5.5,2.8,553153410,66.1,MOD-00625,9.1,2025-11-29T08:13:34,2025-11-29T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553153253
343.1,566.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.31,15.43,1.28,2.87,13.38,3.21,553153411,66.8,MOD-00625,9.1,2025-11-29T08:12:34,2025-11-29T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553153254
361.27,562.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.02,15.43,2.16,2.8,4.53,3.17,553151256,67.2,MOD-00625,9.1,2025-11-29T08:11:34,2025-11-29T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553151099
370.78,563.96,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.64,16.11,3.41,2.72,16.34,3.18,553151257,67.1,MOD-00625,9.1,2025-11-29T08:10:34,2025-11-29T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553151100
387.18,563.12,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.25,15.43,1.71,2.65,13.44,3.04,553151255,67.1,MOD-00625,9.1,2025-11-29T08:09:34,2025-11-29T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553151098
410.97,567.58,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.19,16.11,3.41,2.44,19.83,2.75,553151258,67.1,MOD-00625,9.1,2025-11-29T08:08:34,2025-11-29T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553151101
431.17,562.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.43,15.41,3.07,3.22,8.12,3.56,553149015,67.1,MOD-00625,9.2,2025-11-29T08:07:34,2025-11-29T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553148858
421.81,565.65,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.98,15.41,2.62,2.95,8.46,3.45,553149016,67.0,MOD-00625,9.2,2025-11-29T08:06:34,2025-11-29T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553148859
399.67,560.23,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.74,14.05,4.69,2.99,13.79,3.33,553149014,67.0,MOD-00625,9.2,2025-11-29T08:05:34,2025-11-29T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553148856
357.71,562.16,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.42,13.36,3.48,3.18,6.3,3.73,553149013,66.6,MOD-00625,9.2,2025-11-29T08:04:34,2025-11-29T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553148857
351.62,559.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.79,15.41,2.66,3.16,21.87,3.62,553146888,66.5,MOD-00625,9.2,2025-11-29T08:03:34,2025-11-29T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553146731
355.44,561.07,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.85,15.41,2.63,3.26,22.59,3.8,553146890,66.9,MOD-00625,9.2,2025-11-29T08:02:34,2025-11-29T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553146733
358.44,561.43,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.27,14.73,3.18,3.88,35.74,4.62,553146889,67.3,MOD-00625,9.2,2025-11-29T08:01:34,2025-11-29T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553146732
355.84,563.48,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.97,16.76,1.88,3.98,36.09,4.68,553146887,67.5,MOD-00625,9.2,2025-11-29T08:00:34,2025-11-29T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553146730
356.11,561.8,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.96,14.73,3.15,3.32,46.08,4.17,553144715,67.7,MOD-00625,9.2,2025-11-29T07:59:34,2025-11-28T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553144558
358.22,565.05,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.72,16.09,2.41,3.63,36.61,4.39,553144717,68.2,MOD-00625,9.2,2025-11-29T07:58:34,2025-11-28T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553144559
363.21,565.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.36,15.41,3.0,3.95,23.18,4.49,553144714,68.1,MOD-00625,9.2,2025-11-29T07:57:34,2025-11-28T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553144557
362.39,566.73,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.68,16.76,3.66,4.22,12.19,5.16,553144716,68.1,MOD-00625,9.2,2025-11-29T07:56:34,2025-11-28T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553144560
364.44,566.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.66,14.73,3.57,4.3,58.34,5.16,553142645,68.1,MOD-00625,9.2,2025-11-29T07:55:34,2025-11-28T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553142488
361.16,564.93,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.03,16.76,3.2,3.74,26.08,4.54,553142644,68.1,MOD-00625,9.2,2025-11-29T07:54:34,2025-11-28T23:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553142487
360.48,564.45,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.06,15.41,3.47,4.3,42.09,4.93,553142646,67.9,MOD-00625,9.2,2025-11-29T07:53:34,2025-11-28T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553142489
359.93,565.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.44,16.76,3.66,3.85,10.05,4.8,553142643,68.1,MOD-00625,9.2,2025-11-29T07:52:34,2025-11-28T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/553142486
