flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.3,44.90000000000009,693.2,1274.6,672.0,2.7000000000000455,674.7,1645.3,0.20000000000004547,1645.5,1645.3,7.7999999999999545,1653.3,,,55.3,21.9,0.0,0.0,0.0,574.0,2.6,4.6,3.6,2.9077,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0324,0.0365,0.0291,0.0108,0.0108,0.0037,0.0,0.55,2.77,1.38,40.24,27.71,0,MOD-00632,2025-07-11T04:05:15,2025-07-10T21:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436624811
0,648.6,43.39999999999998,692.0,1272.2,672.0,2.3999999999999773,674.4,1645.2,0.599999999999909,1645.8,1645.6,7.5,1653.3,,,55.7,21.9,0.0,0.0,0.0,607.5,2.5,3.6,3.6,2.9351,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0421,0.0423,0.0422,0.0174,0.0105,0.0034,0.0,0.57,3.14,1.63,40.3,27.76,0,MOD-00632,2025-07-11T04:04:15,2025-07-10T21:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436624813
0,647.7,42.89999999999998,690.6,1273.2,671.3,2.400000000000091,673.7,1645.1,0.900000000000091,1646.0,1645.2,7.400000000000091,1653.4,,,55.4,22.0,0.0,0.0,0.0,559.25,2.3,3.1,3.1,2.9547,0.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,0.0341,0.0378,0.0172,0.0137,0.0,0.0035,0.0035,0.58,2.92,1.22,40.07,27.79,0,MOD-00632,2025-07-11T04:03:15,2025-07-10T21:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436624812
0,649.2,40.799999999999955,690.0,1272.8,671.5,2.5,674.0,1645.3,0.5,1645.8,1645.4,7.600000000000136,1653.4,,,54.9,22.0,0.0,0.0,0.0,897.75,4.0,5.1,5.1,3.0936,0.3654,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822,0.0,0.0,0.0,0.0,0.0473,0.0272,0.0133,0.0067,0.0032,0.0099,0.0035,0.58,5.79,1.17,39.79,27.86,0,MOD-00632,2025-07-11T04:02:15,2025-07-10T21:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436622472
0,647.1,42.39999999999998,689.5,1269.5,671.7,2.2999999999999545,674.0,1645.2,0.599999999999909,1645.8,1645.3,7.900000000000091,1653.7,,,54.9,22.1,0.0,0.0,0.0,781.25,3.7,4.2,4.2,3.1661,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0448,0.0583,0.0308,0.0104,0.0068,0.0035,0.0,0.6,2.64,1.48,39.72,27.87,0,MOD-00632,2025-07-11T04:01:15,2025-07-10T21:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436622471
0,648.3,41.0,689.3,1270.4,671.1,2.6000000000000227,673.7,1645.3,0.2999999999999545,1645.6,1645.2,7.900000000000091,1653.5,,,54.4,22.1,0.0,0.0,0.0,651.5,3.1,4.2,3.8,2.9144,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0303,0.0269,0.0201,0.0,0.0034,0.0103,0.0,0.54,2.73,1.07,39.57,27.9,0,MOD-00632,2025-07-11T04:00:15,2025-07-10T21:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436622470
0,649.5,40.5,690.0,1268.8,671.9,2.7000000000000455,674.6,1645.4,0.09999999999990905,1645.5,1645.1,7.900000000000091,1653.4,,,54.4,22.2,0.0,0.0,0.0,616.25,2.6,3.8,3.8,2.8527,0.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0397,0.0362,0.0144,0.0145,0.0,0.0072,0.0,0.57,2.51,1.21,39.47,28.0,0,MOD-00632,2025-07-11T03:59:15,2025-07-10T20:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436622473
0,649.4,40.0,689.4,1269.5,671.7,2.5,674.2,1645.3,0.2999999999999545,1645.6,1645.2,7.900000000000091,1653.5,,,54.2,22.2,0.0,0.0,0.0,600.75,2.2,3.6,3.6,2.7919,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.025,0.0357,0.0322,0.0181,0.0071,0.0036,0.0071,0.58,4.69,1.51,39.33,28.03,0,MOD-00632,2025-07-11T03:58:15,2025-07-10T20:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436620138
0,647.1,42.39999999999998,689.5,1271.9,671.7,2.699999999999932,674.4,1645.3,0.20000000000004547,1645.5,1645.4,8.0,1653.5,,,54.0,22.3,0.0,0.0,0.0,733.75,3.2,5.0,5.0,3.3037,0.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0385,0.028,0.0176,0.0103,0.0035,0.0036,0.0035,0.63,3.13,1.25,39.17,28.07,0,MOD-00632,2025-07-11T03:57:15,2025-07-10T20:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436620137
0,648.8,40.80000000000007,689.6,1272.8,672.1,2.699999999999932,674.8,1645.3,0.2999999999999545,1645.6,1645.4,7.900000000000091,1653.5,,,53.7,22.3,0.0,0.0,0.0,969.75,4.7,6.2,6.1,3.9205,0.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0209,0.0453,0.021,0.0069,0.0142,0.0,0.0069,0.69,4.27,1.47,38.96,28.1,0,MOD-00632,2025-07-11T03:56:15,2025-07-10T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436620139
0,646.9,41.5,688.4,1268.7,671.7,2.7999999999999545,674.5,1645.4,0.09999999999990905,1645.5,1645.2,8.0,1653.5,,,53.4,22.4,0.0,0.0,0.0,755.0,3.6,5.2,5.2,3.2351,0.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0357,0.0318,0.0349,0.0243,0.0035,0.0035,0.0036,0.6,3.73,1.55,38.78,28.15,0,MOD-00632,2025-07-11T03:55:15,2025-07-10T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436620136
0,649.7,39.0,688.7,1268.2,671.7,2.699999999999932,674.4,1645.3,0.10000000000013642,1645.4,1645.4,8.199999999999818,1653.6,,,53.1,22.4,0.0,0.0,0.0,771.5,2.8,4.4,4.4,2.7652,0.241,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0331,0.0333,0.0166,0.0099,0.0033,0.0,0.0,0.5,2.87,1.05,38.6,28.22,0,MOD-00632,2025-07-11T03:54:15,2025-07-10T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436617772
0,649.6,38.799999999999955,688.4,1271.9,671.9,2.7000000000000455,674.6,1645.4,-0.10000000000013642,1645.3,1645.3,8.200000000000045,1653.5,,,52.6,22.5,0.0,0.0,0.0,528.0,2.1,3.1,3.1,2.485,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0287,0.0432,0.0286,0.0,0.0072,0.0,0.0,0.51,1.65,1.13,38.34,28.27,0,MOD-00632,2025-07-11T03:53:15,2025-07-10T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436617769
0,648.7,40.69999999999993,689.4,1270.3,672.4,3.3999999999999773,675.8,1645.4,-0.40000000000009095,1645.0,1645.4,8.0,1653.0,,,52.1,22.5,0.0,0.0,0.0,522.25,2.1,2.5,2.4,2.5679,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0373,0.0561,0.0224,0.0111,0.0075,0.0037,0.0,0.57,2.61,1.39,38.21,28.34,0,MOD-00632,2025-07-11T03:52:15,2025-07-10T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436617771
0,649.1,41.39999999999998,690.5,1269.2,671.3,3.300000000000068,674.6,1645.5,-0.40000000000009095,1645.1,1645.4,8.100000000000136,1653.2,,,52.4,22.6,0.0,0.0,0.0,692.0,3.1,4.1,4.1,2.8768,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0361,0.0473,0.0176,0.0334,0.0073,0.0,0.0,0.6,2.65,1.6,38.32,28.38,0,MOD-00632,2025-07-11T03:51:15,2025-07-10T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436617770
0,649.7,41.5,691.2,1271.6,672.4,2.8999999999999773,675.3,1645.3,0.0,1645.3,1645.4,8.0,1653.3,,,52.5,22.6,0.0,0.0,0.0,605.25,2.8,3.7,3.7,2.6939,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0216,0.0282,0.0388,0.014,0.0034,0.0,0.0,0.53,1.88,1.3,38.27,28.42,0,MOD-00632,2025-07-11T03:50:15,2025-07-10T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436615447
0,648.7,43.09999999999991,691.8,1273.0,671.8,3.2000000000000455,675.0,1645.4,-0.3000000000001819,1645.1,1645.4,8.200000000000045,1653.3,,,52.2,22.7,0.0,0.0,0.0,869.5,3.8,5.5,5.3,2.9824,0.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0392,0.0324,0.0143,0.0036,0.007,0.0037,0.0,0.58,2.14,1.13,38.18,28.46,0,MOD-00632,2025-07-11T03:49:15,2025-07-10T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436615448
0,649.0,43.5,692.5,1272.7,673.0,3.2999999999999545,676.3,1645.5,-0.2999999999999545,1645.2,1645.4,8.200000000000045,1653.4,,,52.4,22.7,0.0,0.0,0.0,787.0,3.1,6.3,5.8,3.1545,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0242,0.0451,0.0275,0.0068,0.0035,0.007,0.0,0.6,2.7,1.32,38.24,28.51,0,MOD-00632,2025-07-11T03:48:15,2025-07-10T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436615445
0,650.0,43.200000000000045,693.2,1272.5,672.8,3.1000000000000227,675.9,1645.4,-0.20000000000004547,1645.2,1645.6,8.399999999999864,1653.6,,,52.4,22.8,0.0,0.0,0.0,1084.75,5.2,7.2,6.9,3.7846,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0144,0.0282,0.0524,0.0071,0.0034,0.0,0.0,0.69,2.0,1.48,38.22,28.56,0,MOD-00632,2025-07-11T03:47:15,2025-07-10T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436615446
0,647.8,44.700000000000045,692.5,1274.8,672.3,3.0,675.3,1645.4,0.0,1645.4,1645.5,8.099999999999909,1653.5,,,52.4,22.8,0.0,0.0,0.0,727.5,3.0,4.7,4.2,3.8959,0.3765,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0369,0.07,0.0332,0.0037,0.0036,0.0185,0.0037,0.76,7.28,1.77,38.14,28.59,0,MOD-00632,2025-07-11T03:46:15,2025-07-10T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436613083
0,650.1,43.299999999999955,693.4,1275.6,672.8,3.0,675.8,1645.6,-0.09999999999990905,1645.5,1645.5,8.0,1653.5,,,52.3,22.8,0.0,0.0,0.0,616.5,2.5,3.9,3.7,3.3136,0.3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0283,0.0538,0.0246,0.0182,0.0071,0.0,0.0,0.63,2.31,1.49,38.08,28.63,0,MOD-00632,2025-07-11T03:45:15,2025-07-10T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436613082
0,648.0,44.299999999999955,692.3,1273.5,672.6,3.2999999999999545,675.9,1645.7,-0.20000000000004547,1645.5,1645.8,8.299999999999955,1653.8,,,52.1,22.9,0.0,0.0,0.0,733.25,3.2,4.9,4.8,3.2628,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0204,0.0305,0.0409,0.0135,0.0034,0.0068,0.0,0.64,3.0,1.5,38.03,28.7,0,MOD-00632,2025-07-11T03:44:15,2025-07-10T20:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436613081
0,648.9,43.89999999999998,692.8,1275.4,672.7,3.099999999999909,675.8,1645.7,-0.20000000000004547,1645.5,1645.6,8.0,1653.5,,,51.9,22.9,0.0,0.0,0.0,597.75,2.2,3.9,3.9,2.9577,0.3285,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861,0.0,0.0,0.0,0.0,0.0292,0.0366,0.0287,0.0292,0.0035,0.0,0.0,0.56,4.41,1.48,37.9,28.74,0,MOD-00632,2025-07-11T03:43:15,2025-07-10T20:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436613080
0,648.7,43.5,692.2,1279.0,672.2,3.199999999999932,675.4,1645.6,-0.1999999999998181,1645.4,1645.2,8.0,1653.4,,,51.8,23.0,0.0,0.0,0.0,688.75,2.4,4.3,3.7,2.8687,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0105,0.0317,0.0213,0.0071,0.0,0.0,0.0,0.52,1.2,0.99,37.84,28.77,0,MOD-00632,2025-07-11T03:42:15,2025-07-10T20:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436610743
0,648.9,43.5,692.4,1276.4,673.3,3.2000000000000455,676.5,1645.7,-0.10000000000013642,1645.6,1645.7,7.900000000000091,1653.5,,,51.8,23.0,0.0,0.0,0.0,591.75,1.8,3.8,3.5,2.9189,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,0.0,0.0034,0.0174,0.0069,0.0034,0.0104,0.0,0.0035,0.54,2.5,0.94,37.69,28.79,0,MOD-00632,2025-07-11T03:41:15,2025-07-10T20:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436610745
0,648.3,43.30000000000007,691.6,1276.1,673.1,3.199999999999932,676.3,1645.5,-0.20000000000004547,1645.3,1645.7,8.200000000000045,1653.5,,,51.2,23.0,0.0,0.0,0.0,487.75,1.9,3.3,3.2,2.8584,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108,0.0,0.0,0.0,0.0,0.0143,0.018,0.0145,0.0107,0.0036,0.0036,0.0,0.51,1.93,1.01,37.55,28.83,0,MOD-00632,2025-07-11T03:40:15,2025-07-10T20:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436610744
0,649.8,42.30000000000007,692.1,1275.6,673.4,3.1000000000000227,676.5,1645.7,-0.2999999999999545,1645.4,1645.6,8.0,1653.4,,,51.2,23.1,0.0,0.0,0.0,610.0,2.8,3.7,3.6,2.702,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0216,0.0247,0.0283,0.0036,0.0,0.0035,0.0,0.52,1.7,1.04,37.5,28.87,0,MOD-00632,2025-07-11T03:39:15,2025-07-10T20:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436610746
0,648.6,43.5,692.1,1275.0,673.0,3.3999999999999773,676.4,1645.6,-0.3999999999998636,1645.2,1645.8,8.299999999999955,1653.5,,,50.9,23.1,0.0,0.0,0.0,512.5,2.2,3.3,2.8,2.6891,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0252,0.0535,0.0322,0.0107,0.0035,0.0037,0.0037,0.53,3.34,1.36,37.37,28.9,0,MOD-00632,2025-07-11T03:38:15,2025-07-10T20:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436608392
0,649.8,41.700000000000045,691.5,1276.7,673.0,3.7999999999999545,676.8,1645.4,-0.20000000000004547,1645.2,1645.7,8.099999999999909,1653.3,,,50.9,23.1,0.0,0.0,0.0,525.25,2.1,3.3,3.3,2.7607,0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,0.0,0.0,0.0,0.0,0.0259,0.0475,0.022,0.0112,0.0037,0.0037,0.0,0.54,2.25,1.24,37.41,28.93,0,MOD-00632,2025-07-11T03:37:15,2025-07-10T20:37:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436608391
0,649.1,43.10000000000002,692.2,1277.8,673.5,3.2999999999999545,676.8,1645.7,-0.40000000000009095,1645.3,1645.8,8.299999999999955,1653.6,,,50.9,23.2,0.0,0.0,0.0,550.0,2.5,3.3,3.3,2.3802,0.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0353,0.049,0.0283,0.0141,0.0104,0.0034,0.0036,0.52,3.8,1.45,37.45,28.94,0,MOD-00632,2025-07-11T03:36:15,2025-07-10T20:36:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436608394
0,647.6,44.5,692.1,1279.6,673.0,3.1000000000000227,676.1,1645.8,-0.2999999999999545,1645.5,1645.5,7.900000000000091,1653.4,,,51.1,23.2,0.0,0.0,0.0,622.5,2.9,3.8,3.8,2.6032,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0342,0.0409,0.0275,0.0204,0.0,0.0102,0.0,0.53,3.24,1.39,37.42,28.98,0,MOD-00632,2025-07-11T03:35:15,2025-07-10T20:35:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436608393
0,647.6,44.0,691.6,1278.7,672.9,3.5,676.4,1645.7,-0.40000000000009095,1645.3,1645.6,8.100000000000136,1653.4,,,50.7,23.2,0.0,0.0,0.0,469.0,1.8,3.2,2.8,2.6222,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0348,0.0282,0.014,0.0104,0.0069,0.0,0.0,0.52,1.7,1.09,37.3,29.03,0,MOD-00632,2025-07-11T03:34:15,2025-07-10T20:34:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436606012
0,649.2,43.39999999999998,692.6,1279.8,673.0,3.3999999999999773,676.4,1645.5,-0.09999999999990905,1645.4,1645.6,8.099999999999909,1653.5,,,50.9,23.2,0.0,0.0,0.0,493.75,1.8,2.7,2.4,2.5799,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0241,0.0348,0.0345,0.0414,0.0034,0.0,0.0033,0.54,3.58,1.67,37.34,29.04,0,MOD-00632,2025-07-11T03:33:15,2025-07-10T20:33:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436606010
0,649.6,43.10000000000002,692.7,1281.1,673.1,3.699999999999932,676.8,1645.6,0.0,1645.6,1645.7,8.0,1653.6,,,50.9,23.3,0.0,0.0,0.0,539.25,2.3,3.3,3.0,2.6918,0.2947,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.036,0.0214,0.0324,0.0143,0.0036,0.0036,0.0,0.55,4.52,1.3,37.32,29.07,0,MOD-00632,2025-07-11T03:32:15,2025-07-10T20:32:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436606013
0,649.4,41.200000000000045,690.6,1280.6,673.4,3.300000000000068,676.7,1645.7,-0.20000000000004547,1645.5,1645.6,8.099999999999909,1653.6,,,50.8,23.3,0.0,0.0,0.0,486.25,2.2,3.0,2.7,2.483,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0249,0.0493,0.0355,0.0213,0.0071,0.0142,0.0035,0.54,5.43,1.68,37.16,29.08,0,MOD-00632,2025-07-11T03:31:15,2025-07-10T20:31:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436606011
0,647.9,42.200000000000045,690.1,1280.1,673.6,3.5,677.1,1645.7,-0.20000000000004547,1645.5,1645.8,8.099999999999909,1653.6,,,50.4,23.3,0.0,0.0,0.0,481.0,2.2,2.8,2.7,2.5647,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0312,0.0172,0.0242,0.0138,0.007,0.0,0.0,0.54,1.92,1.21,36.99,29.12,0,MOD-00632,2025-07-11T03:30:15,2025-07-10T20:30:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436603680
0,646.9,42.5,689.4,1281.4,673.6,3.199999999999932,676.8,1645.5,-0.2999999999999545,1645.2,1645.6,8.299999999999955,1653.5,,,50.1,23.3,0.0,0.0,0.0,537.0,1.9,3.0,2.8,2.5562,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0334,0.0219,0.0259,0.0035,0.0037,0.0,0.0,0.55,1.45,1.08,36.86,29.11,0,MOD-00632,2025-07-11T03:29:15,2025-07-10T20:29:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436603681
0,648.4,40.89999999999998,689.3,1280.7,672.9,3.800000000000068,676.7,1645.6,-0.5,1645.1,1645.6,8.100000000000136,1653.2,,,49.8,23.4,0.0,0.0,0.0,539.75,2.4,3.2,3.2,2.3808,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,0.0323,0.0464,0.0144,0.0142,0.0074,0.0,0.0,0.5,1.92,1.2,36.82,29.15,0,MOD-00632,2025-07-11T03:28:15,2025-07-10T20:28:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436603682
0,649.6,40.299999999999955,689.9,1281.3,673.3,3.6000000000000227,676.9,1645.6,-0.599999999999909,1645.0,1645.6,8.299999999999955,1653.3,,,49.8,23.4,0.0,0.0,0.0,481.75,2.0,2.9,2.9,2.3867,0.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0304,0.0436,0.01,0.0067,0.0067,0.0034,0.0,0.45,2.01,1.01,36.8,29.17,0,MOD-00632,2025-07-11T03:27:15,2025-07-10T20:27:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436603679
0,648.9,41.200000000000045,690.1,1283.6,672.7,4.0,676.7,1645.7,-0.7000000000000455,1645.0,1645.6,8.099999999999909,1653.1,,,49.8,23.4,0.0,0.0,0.0,479.75,2.0,2.7,2.7,2.088,0.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0258,0.0328,0.0132,0.0099,0.0033,0.0,0.0,0.43,1.34,0.93,36.86,29.21,0,MOD-00632,2025-07-11T03:26:15,2025-07-10T20:26:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436601353
0,648.4,42.39999999999998,690.8,1280.5,673.6,3.7999999999999545,677.4,1645.7,-0.40000000000009095,1645.3,1645.6,8.0,1653.3,,,50.2,23.4,0.0,0.0,0.0,529.0,1.7,3.2,3.2,2.2264,0.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882,0.0,0.0,0.0,0.0,0.0398,0.0173,0.0171,0.0166,0.01,0.0066,0.0,0.46,2.97,1.2,37.02,29.21,0,MOD-00632,2025-07-11T03:25:15,2025-07-10T20:25:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436601354
0,647.9,42.10000000000002,690.0,1283.8,673.7,3.599999999999909,677.3,1645.5,-0.2999999999999545,1645.2,1645.6,8.399999999999864,1653.6,,,50.2,23.5,0.0,0.0,0.0,518.75,1.3,2.8,2.2,2.6607,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0376,0.0337,0.0188,0.015,0.0,0.0037,0.0,0.49,1.96,1.12,37.01,29.22,0,MOD-00632,2025-07-11T03:24:15,2025-07-10T20:24:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436601351
0,649.4,41.89999999999998,691.3,1284.7,673.6,3.3999999999999773,677.0,1645.5,-0.2999999999999545,1645.2,1645.8,8.200000000000045,1653.4,,,50.0,23.5,0.0,0.0,0.0,547.75,1.8,3.2,2.9,2.6626,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0407,0.0469,0.0108,0.0146,0.0076,0.0073,0.0,0.53,3.0,1.29,36.91,29.24,0,MOD-00632,2025-07-11T03:23:15,2025-07-10T20:23:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436601352
0,647.5,43.89999999999998,691.4,1281.5,673.6,3.7999999999999545,677.4,1645.5,-0.7000000000000455,1644.8,1645.6,8.400000000000091,1653.2,,,49.8,23.5,0.0,0.0,0.0,490.5,1.5,2.4,2.4,2.571,0.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0321,0.0247,0.0106,0.007,0.0068,0.0035,0.0,0.52,2.04,1.03,36.87,29.26,0,MOD-00632,2025-07-11T03:22:15,2025-07-10T20:22:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436598997
