co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1093.82,887.14,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,10.64,22.14,1.48,4.43,1.62,781490031,46.1,MOD-00614,23.5,2026-09-15T13:45:54,2026-09-15T06:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781489706
1091.02,875.22,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,12.44,22.46,1.93,12.08,2.14,781490030,46.0,MOD-00614,23.5,2026-09-15T13:44:54,2026-09-15T06:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781489705
1098.48,870.64,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,12.41,22.2,1.74,5.4,1.8,781487787,45.9,MOD-00614,23.5,2026-09-15T13:43:54,2026-09-15T06:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781487462
1098.14,871.73,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.7,19.1,22.23,1.51,2.1,1.57,781487785,45.8,MOD-00614,23.5,2026-09-15T13:42:54,2026-09-15T06:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781487460
1098.07,864.62,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,11.82,23.08,1.98,3.41,2.17,781487783,45.9,MOD-00614,23.5,2026-09-15T13:41:54,2026-09-15T06:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781487459
1095.89,847.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,19.01,21.74,1.36,2.7,1.47,781487782,45.5,MOD-00614,23.5,2026-09-15T13:40:54,2026-09-15T06:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781487457
1093.35,847.64,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,20.47,21.71,1.49,6.76,1.66,781485533,45.6,MOD-00614,23.5,2026-09-15T13:39:54,2026-09-15T06:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781485208
1093.35,853.06,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.71,12.34,22.0,1.77,2.66,1.92,781485531,45.6,MOD-00614,23.5,2026-09-15T13:38:54,2026-09-15T06:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781485207
1094.17,850.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.71,12.34,22.29,1.97,2.68,2.09,781485532,45.6,MOD-00614,23.5,2026-09-15T13:37:54,2026-09-15T06:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781485205
1098.01,829.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,16.55,21.77,1.73,7.55,1.83,781485530,45.4,MOD-00614,23.5,2026-09-15T13:36:54,2026-09-15T06:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/781485206
1093.08,830.65,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.5,22.06,1.68,3.2,1.86,781483269,45.4,MOD-00614,23.5,2026-09-15T13:35:53,2026-09-15T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781482943
1096.37,827.52,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,19.5,22.06,1.84,8.76,1.95,781483268,45.4,MOD-00614,23.5,2026-09-15T13:34:53,2026-09-15T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781482944
1089.46,824.99,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,17.13,21.8,1.52,3.0,1.66,781483267,45.3,MOD-00614,23.5,2026-09-15T13:33:53,2026-09-15T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781482942
1088.23,822.34,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.4,22.67,1.38,8.76,1.5,781483270,45.3,MOD-00614,23.5,2026-09-15T13:32:53,2026-09-15T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781482945
1098.56,812.95,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.11,21.84,1.89,7.18,2.01,781480976,45.2,MOD-00614,23.5,2026-09-15T13:31:53,2026-09-15T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781480651
1094.87,813.79,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.39,22.12,1.58,7.25,1.69,781480979,45.2,MOD-00614,23.5,2026-09-15T13:30:53,2026-09-15T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781480653
1088.71,810.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,21.39,21.84,1.52,15.35,1.7,781480977,45.2,MOD-00614,23.5,2026-09-15T13:29:53,2026-09-15T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781480652
1093.3,809.7,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,20.31,22.15,1.86,4.24,1.92,781480978,45.1,MOD-00614,23.5,2026-09-15T13:28:53,2026-09-15T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781480654
1092.89,806.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.75,12.86,22.44,1.74,7.18,1.84,781478687,45.1,MOD-00614,23.5,2026-09-15T13:27:53,2026-09-15T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781478362
1094.53,802.59,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,12.86,21.87,1.64,2.89,1.74,781478683,45.1,MOD-00614,23.5,2026-09-15T13:26:53,2026-09-15T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781478359
1090.08,793.32,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.34,21.9,1.68,7.23,1.74,781478684,45.0,MOD-00614,23.5,2026-09-15T13:25:53,2026-09-15T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781478360
1091.32,799.1,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.34,21.9,1.7,2.46,1.81,781478681,45.0,MOD-00614,23.5,2026-09-15T13:24:53,2026-09-15T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/781478357
1088.85,794.52,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.74,10.89,21.61,1.91,2.55,2.06,781478679,45.0,MOD-00614,23.5,2026-09-15T13:23:52,2026-09-15T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781478355
1092.14,801.02,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,12.88,22.19,1.97,8.37,2.08,781475879,45.0,MOD-00614,23.5,2026-09-15T13:22:52,2026-09-15T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781475554
1090.08,792.71,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.73,12.94,22.47,1.68,11.62,1.8,781475877,45.0,MOD-00614,23.5,2026-09-15T13:21:52,2026-09-15T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781475552
1092.17,781.63,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,21.18,21.37,1.56,3.84,1.61,781475878,44.8,MOD-00614,23.4,2026-09-15T13:20:52,2026-09-15T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781475553
1085.19,780.31,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,21.18,22.23,1.53,1.61,1.57,781475875,44.8,MOD-00614,23.4,2026-09-15T13:19:52,2026-09-15T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781475550
1088.55,776.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,21.16,22.26,1.6,1.73,1.69,781475876,44.7,MOD-00614,23.4,2026-09-15T13:18:52,2026-09-15T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781475551
1088.14,776.45,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,20.95,21.69,1.73,1.79,1.79,781473002,44.7,MOD-00614,23.4,2026-09-15T13:17:52,2026-09-15T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781472676
1090.3,776.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,18.62,21.99,1.64,8.3,1.69,781472999,44.7,MOD-00614,23.5,2026-09-15T13:16:52,2026-09-15T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781472674
1088.62,776.33,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.63,13.66,22.0,1.35,1.38,1.38,781473001,44.6,MOD-00614,23.4,2026-09-15T13:15:52,2026-09-15T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781472677
1086.15,771.15,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,13.66,21.72,1.36,1.45,1.41,781473000,44.6,MOD-00614,23.4,2026-09-15T13:14:52,2026-09-15T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781472675
1094.36,774.41,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,12.54,22.0,1.71,1.85,1.77,781473003,44.6,MOD-00614,23.4,2026-09-15T13:13:52,2026-09-15T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781472678
1090.33,774.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,12.93,21.75,1.84,2.7,1.92,781470176,44.5,MOD-00614,23.4,2026-09-15T13:12:52,2026-09-15T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/781469851
1090.81,775.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,14.8,21.78,1.43,1.45,1.45,781470175,44.4,MOD-00614,23.4,2026-09-15T13:11:51,2026-09-15T06:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781469849
1089.92,772.0,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.64,12.93,22.04,1.55,2.04,1.65,781470174,44.5,MOD-00614,23.4,2026-09-15T13:10:51,2026-09-15T06:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781469850
1086.71,774.17,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.65,14.8,21.49,1.64,3.67,1.71,781470173,44.4,MOD-00614,23.4,2026-09-15T13:09:51,2026-09-15T06:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781469848
1090.47,769.83,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.72,21.52,1.47,2.16,1.5,781470172,44.3,MOD-00614,23.4,2026-09-15T13:08:51,2026-09-15T06:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781469847
1088.01,771.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,12.02,22.38,1.7,1.88,1.71,781467320,44.3,MOD-00614,23.4,2026-09-15T13:07:51,2026-09-15T06:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781466995
1086.85,773.68,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,11.87,20.97,1.81,2.02,1.84,781467316,44.2,MOD-00614,23.4,2026-09-15T13:06:51,2026-09-15T06:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781466991
1087.19,776.69,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,12.77,21.81,1.42,2.39,1.56,781467319,44.3,MOD-00614,23.4,2026-09-15T13:05:51,2026-09-15T06:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781466994
1084.39,774.29,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,11.87,21.84,1.41,4.91,1.44,781467317,44.2,MOD-00614,23.4,2026-09-15T13:04:51,2026-09-15T06:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781466992
1086.1,772.72,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.36,22.16,1.89,3.87,1.99,781467318,44.1,MOD-00614,23.4,2026-09-15T13:03:51,2026-09-15T06:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781466993
1088.56,766.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.97,21.87,1.41,13.35,1.5,781464509,44.1,MOD-00614,23.4,2026-09-15T13:02:51,2026-09-15T06:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781464184
1089.79,769.71,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.97,21.87,1.72,2.1,1.75,781464506,44.1,MOD-00614,23.4,2026-09-15T13:01:51,2026-09-15T06:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781464181
1089.38,763.21,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.36,21.29,1.38,1.49,1.49,781464508,44.1,MOD-00614,23.4,2026-09-15T13:00:51,2026-09-15T06:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/781464183
1087.33,763.45,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,14.36,21.58,1.92,1.93,1.93,781464507,44.1,MOD-00614,23.4,2026-09-15T12:59:50,2026-09-15T05:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781464182
1087.47,762.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.74,21.35,1.97,2.04,1.99,781464505,43.9,MOD-00614,23.4,2026-09-15T12:58:50,2026-09-15T05:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781464180
1089.94,760.56,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,18.35,21.35,1.81,2.32,1.82,781461651,43.9,MOD-00614,23.4,2026-09-15T12:57:50,2026-09-15T05:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781461326
1088.78,759.11,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,20.51,21.67,1.51,1.54,1.54,781461645,43.8,MOD-00614,23.4,2026-09-15T12:56:50,2026-09-15T05:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781461323
1081.39,762.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,12.26,21.67,1.29,1.29,1.29,781461650,43.8,MOD-00614,23.4,2026-09-15T12:55:50,2026-09-15T05:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781461325
1088.44,761.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.62,20.28,21.99,1.57,1.59,1.59,781461648,43.7,MOD-00614,23.4,2026-09-15T12:54:50,2026-09-15T05:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/781461324
