co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1333.68,706.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.48,25.59,25.67,2.13,2.33,2.24,529616898,34.1,MOD-00617,23.4,2025-10-30T15:25:33,2025-10-30T08:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529616750
1334.5,713.58,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",45.21,26.43,25.94,1.98,12.77,2.03,529616896,34.1,MOD-00617,23.4,2025-10-30T15:24:33,2025-10-30T08:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529616749
1333.68,708.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.83,24.71,26.21,2.16,2.24,2.24,529616897,34.1,MOD-00617,23.4,2025-10-30T15:23:33,2025-10-30T08:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529616751
1327.93,705.27,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.48,24.71,25.67,2.54,2.62,2.62,529616899,34.1,MOD-00617,23.4,2025-10-30T15:22:33,2025-10-30T08:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529616752
1321.36,703.71,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.94,24.71,25.4,2.65,2.72,2.72,529616900,34.1,MOD-00617,23.4,2025-10-30T15:21:33,2025-10-30T08:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529616753
1314.38,701.78,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.54,26.43,25.67,2.21,2.38,2.34,529614213,34.1,MOD-00617,23.4,2025-10-30T15:20:33,2025-10-30T08:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529614066
1307.06,702.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.35,23.82,25.16,1.88,2.32,2.04,529614216,34.0,MOD-00617,23.4,2025-10-30T15:19:33,2025-10-30T08:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529614069
1307.06,703.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.55,23.82,25.7,2.14,2.39,2.2,529614215,34.0,MOD-00617,23.4,2025-10-30T15:18:33,2025-10-30T08:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529614068
1301.39,703.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.49,15.97,25.46,1.98,2.21,2.03,529614212,33.9,MOD-00617,23.4,2025-10-30T15:17:33,2025-10-30T08:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529614065
1300.5,703.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.35,26.2,25.7,2.04,2.08,2.08,529614214,34.0,MOD-00617,23.4,2025-10-30T15:16:33,2025-10-30T08:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529614067
1279.63,700.09,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.35,23.03,25.46,1.78,2.33,1.81,529611520,33.9,MOD-00617,23.4,2025-10-30T15:15:33,2025-10-30T08:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529611373
1285.79,700.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.37,25.73,25.19,2.11,2.12,2.12,529611517,33.9,MOD-00617,23.4,2025-10-30T15:14:33,2025-10-30T08:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529611370
1255.07,698.89,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.55,25.23,25.49,2.2,2.28,2.28,529611515,33.8,MOD-00617,23.4,2025-10-30T15:13:33,2025-10-30T08:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529611369
1256.3,699.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.87,24.75,24.95,2.33,3.06,2.37,529611519,33.8,MOD-00617,23.4,2025-10-30T15:12:33,2025-10-30T08:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529611372
1259.11,699.85,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.57,23.03,25.46,2.13,2.24,2.19,529611513,33.9,MOD-00617,23.4,2025-10-30T15:11:33,2025-10-30T08:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529611367
1264.78,700.21,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.92,23.82,25.7,2.01,2.09,2.05,529608774,34.0,MOD-00617,23.4,2025-10-30T15:10:33,2025-10-30T08:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529608627
1264.37,699.49,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.92,23.82,25.7,2.11,2.3,2.21,529608773,34.0,MOD-00617,23.4,2025-10-30T15:09:33,2025-10-30T08:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529608626
1263.62,697.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.91,25.73,25.46,2.11,2.14,2.14,529608772,33.9,MOD-00617,23.4,2025-10-30T15:08:33,2025-10-30T08:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529608625
1270.53,700.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.04,23.82,25.43,2.17,2.37,2.28,529608770,34.0,MOD-00617,23.4,2025-10-30T15:07:33,2025-10-30T08:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529608623
1279.15,702.02,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.12,17.93,25.97,2.1,2.13,2.13,529608771,34.0,MOD-00617,23.4,2025-10-30T15:06:33,2025-10-30T08:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529608624
1284.97,702.14,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.01,23.03,25.19,2.47,2.48,2.48,529606022,33.9,MOD-00617,23.4,2025-10-30T15:05:33,2025-10-30T08:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529605876
1287.02,700.57,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.12,25.73,25.19,2.79,2.91,2.87,529606019,33.9,MOD-00617,23.4,2025-10-30T15:04:33,2025-10-30T08:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529605872
1296.8,705.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.58,17.93,25.7,1.89,1.97,1.93,529606023,34.0,MOD-00617,23.4,2025-10-30T15:03:33,2025-10-30T08:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529605875
1304.19,706.84,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.59,16.93,25.7,2.04,2.1,2.1,529606021,34.0,MOD-00617,23.4,2025-10-30T15:02:33,2025-10-30T08:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529605874
1309.94,710.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.69,17.93,25.43,2.22,2.23,2.23,529606020,34.0,MOD-00617,23.4,2025-10-30T15:01:33,2025-10-30T08:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529605873
1317.4,702.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.72,25.97,25.46,2.62,2.72,2.67,529603334,33.9,MOD-00617,23.4,2025-10-30T15:00:33,2025-10-30T08:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529603187
1319.45,702.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.6,16.83,25.73,2.82,3.0,2.91,529603333,33.9,MOD-00617,23.4,2025-10-30T14:59:33,2025-10-30T07:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529603185
1333.41,705.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.19,25.97,25.46,2.1,2.29,2.11,529603330,33.9,MOD-00617,23.4,2025-10-30T14:58:33,2025-10-30T07:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529603183
1341.21,707.56,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.3,16.83,25.46,2.26,2.28,2.28,529603331,33.9,MOD-00617,23.4,2025-10-30T14:57:33,2025-10-30T07:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529603184
1350.31,706.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.33,25.23,25.22,2.07,2.32,2.14,529603332,33.8,MOD-00617,23.4,2025-10-30T14:56:33,2025-10-30T07:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529603186
1359.75,705.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.39,24.75,25.49,1.94,1.99,1.99,529600660,33.8,MOD-00617,23.4,2025-10-30T14:55:33,2025-10-30T07:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529600514
1373.3,709.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.35,24.75,25.76,2.72,2.75,2.75,529600659,33.8,MOD-00617,23.4,2025-10-30T14:54:33,2025-10-30T07:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529600512
1388.08,712.02,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.37,25.63,25.49,2.45,2.75,2.52,529600661,33.8,MOD-00617,23.4,2025-10-30T14:53:33,2025-10-30T07:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529600515
1397.52,712.26,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.39,24.75,24.95,2.58,4.93,2.6,529600658,33.8,MOD-00617,23.4,2025-10-30T14:52:33,2025-10-30T07:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529600511
1409.42,716.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.41,24.75,25.76,2.7,3.37,2.81,529600662,33.8,MOD-00617,23.4,2025-10-30T14:51:33,2025-10-30T07:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529600513
1409.83,713.94,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.45,25.23,25.22,2.34,2.37,2.37,529597936,33.8,MOD-00617,23.4,2025-10-30T14:50:33,2025-10-30T07:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529597790
1415.51,714.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.58,16.83,25.46,2.66,3.25,2.73,529597935,33.9,MOD-00617,23.4,2025-10-30T14:49:33,2025-10-30T07:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529597788
1413.53,715.51,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.54,24.75,25.22,2.08,2.11,2.11,529597934,33.8,MOD-00617,23.4,2025-10-30T14:48:33,2025-10-30T07:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529597787
1418.38,714.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.58,25.73,25.19,2.65,2.77,2.73,529597937,33.9,MOD-00617,23.4,2025-10-30T14:47:33,2025-10-30T07:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529597789
1416.81,714.18,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.56,24.75,25.49,2.25,3.08,2.32,529597933,33.8,MOD-00617,23.4,2025-10-30T14:46:33,2025-10-30T07:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529597786
1420.92,711.29,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.56,25.23,25.49,2.64,2.84,2.66,529595245,33.8,MOD-00617,23.4,2025-10-30T14:45:33,2025-10-30T07:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529595098
1427.9,711.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.66,25.63,25.49,2.51,2.56,2.56,529595246,33.8,MOD-00617,23.4,2025-10-30T14:44:33,2025-10-30T07:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529595099
1433.98,713.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.18,23.03,25.19,2.17,2.21,2.21,529595248,33.9,MOD-00617,23.4,2025-10-30T14:43:33,2025-10-30T07:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529595101
1440.14,712.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.18,16.83,25.46,2.79,2.81,2.81,529595249,33.9,MOD-00617,23.4,2025-10-30T14:42:33,2025-10-30T07:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529595102
1422.42,715.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.79,25.96,25.16,2.89,2.91,2.91,529595247,34.0,MOD-00617,23.4,2025-10-30T14:41:33,2025-10-30T07:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529595100
1385.06,717.56,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.81,25.96,25.43,2.15,2.38,2.19,529592508,34.0,MOD-00617,23.4,2025-10-30T14:40:33,2025-10-30T07:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529592361
1386.7,715.27,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.9,17.93,25.7,2.17,2.37,2.18,529592507,34.0,MOD-00617,23.4,2025-10-30T14:39:33,2025-10-30T07:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529592358
1383.08,713.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.61,25.97,25.46,2.43,3.04,2.47,529592506,33.9,MOD-00617,23.4,2025-10-30T14:38:33,2025-10-30T07:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529592359
1384.38,715.99,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.62,25.23,25.22,2.56,2.63,2.63,529592504,33.8,MOD-00617,23.4,2025-10-30T14:37:33,2025-10-30T07:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529592357
1394.64,714.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.66,25.63,25.49,2.4,2.52,2.47,529592505,33.8,MOD-00617,23.4,2025-10-30T14:36:33,2025-10-30T07:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529592360
1390.95,716.47,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.66,24.75,26.03,2.48,2.6,2.55,529589832,33.8,MOD-00617,23.4,2025-10-30T14:35:33,2025-10-30T07:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529589686
1392.18,712.86,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.66,25.23,25.49,2.49,2.53,2.53,529589831,33.8,MOD-00617,23.4,2025-10-30T14:34:33,2025-10-30T07:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/529589684
