co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.6,520.74,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,14.1,14.53,2.04,2.98,2.2,682895258,72.9,MOD-00628,11.7,2026-05-16T08:02:44,2026-05-16T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682895088
288.6,520.62,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,14.07,14.1,1.75,5.07,2.0,682895256,72.5,MOD-00628,11.7,2026-05-16T08:01:44,2026-05-16T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682895087
289.08,520.86,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,12.79,13.44,2.04,2.39,2.23,682893014,72.4,MOD-00628,11.7,2026-05-16T08:00:44,2026-05-16T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682892844
285.18,522.18,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,14.09,13.17,2.09,2.99,2.37,682893013,72.7,MOD-00628,11.7,2026-05-16T07:59:44,2026-05-16T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682892843
283.95,521.34,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,11.56,15.04,1.95,4.32,2.19,682893011,72.7,MOD-00628,11.7,2026-05-16T07:58:44,2026-05-16T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682892841
281.63,523.15,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,14.07,13.19,1.99,7.93,2.27,682893012,72.5,MOD-00628,11.7,2026-05-16T07:57:44,2026-05-16T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682892842
283.38,521.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,15.28,12.48,1.75,4.44,1.84,682890688,72.5,MOD-00628,11.8,2026-05-16T07:56:44,2026-05-16T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682890518
281.33,523.51,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,13.37,13.3,1.73,3.17,1.94,682890686,72.5,MOD-00628,11.8,2026-05-16T07:55:44,2026-05-16T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682890517
286.05,521.58,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,12.71,14.36,1.68,6.94,1.82,682890689,72.2,MOD-00628,11.8,2026-05-16T07:54:44,2026-05-16T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682890519
288.92,526.4,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,12.08,13.11,1.26,5.32,1.48,682890687,72.2,MOD-00628,11.8,2026-05-16T07:53:44,2026-05-16T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682890516
283.66,522.06,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,13.98,14.12,2.27,4.36,2.59,682888486,72.1,MOD-00628,11.8,2026-05-16T07:52:44,2026-05-16T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682888316
280.79,522.78,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,13.34,13.33,2.06,4.41,2.28,682888487,72.1,MOD-00628,11.8,2026-05-16T07:51:44,2026-05-16T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682888318
284.52,524.35,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,13.91,12.73,2.1,13.19,2.39,682888488,72.2,MOD-00628,11.9,2026-05-16T07:50:44,2026-05-16T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682888317
286.85,521.94,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,13.25,13.8,1.57,13.23,1.76,682888485,71.8,MOD-00628,11.9,2026-05-16T07:49:44,2026-05-16T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682888315
285.41,522.18,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,13.91,11.83,1.77,2.99,1.98,682886253,72.1,MOD-00628,11.9,2026-05-16T07:48:44,2026-05-16T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682886083
286.15,526.04,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,17.7,9.67,1.98,3.72,2.24,682886250,72.8,MOD-00628,11.9,2026-05-16T07:47:44,2026-05-16T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682886081
285.54,527.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,15.84,10.97,1.84,11.17,2.0,682886247,72.5,MOD-00628,11.9,2026-05-16T07:46:44,2026-05-16T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682886078
288.48,526.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,16.46,11.31,2.1,2.51,2.23,682886244,72.4,MOD-00628,11.9,2026-05-16T07:45:44,2026-05-16T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682886077
282.88,523.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,17.07,10.29,2.29,6.11,2.49,682884004,72.2,MOD-00628,11.9,2026-05-16T07:44:44,2026-05-16T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682883834
285.73,521.58,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,16.35,11.34,2.03,5.21,2.22,682884002,71.8,MOD-00628,12.0,2026-05-16T07:43:44,2026-05-16T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682883832
284.91,521.1,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,15.09,12.96,1.99,4.01,2.19,682884001,71.8,MOD-00628,12.0,2026-05-16T07:42:44,2026-05-16T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682883831
282.86,523.75,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,19.87,7.41,2.62,10.64,2.92,682884003,71.8,MOD-00628,12.0,2026-05-16T07:41:44,2026-05-16T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682883833
279.72,526.28,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,21.19,7.06,2.32,10.09,2.48,682881751,71.6,MOD-00628,12.0,2026-05-16T07:40:44,2026-05-16T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682881581
287.18,522.9,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,19.88,7.89,2.2,7.56,2.45,682881749,71.5,MOD-00628,12.0,2026-05-16T07:39:44,2026-05-16T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682881579
282.85,521.34,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,18.73,7.68,2.0,7.49,2.2,682881750,71.4,MOD-00628,12.1,2026-05-16T07:38:44,2026-05-16T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682881580
282.22,524.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,19.31,9.36,2.71,6.86,2.86,682881747,71.7,MOD-00628,12.1,2026-05-16T07:37:44,2026-05-16T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682881577
287.09,526.28,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,18.12,9.64,2.29,5.57,2.46,682879476,71.2,MOD-00628,12.1,2026-05-16T07:36:44,2026-05-16T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682879305
287.57,522.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,18.11,9.19,1.55,6.99,1.81,682879474,71.1,MOD-00628,12.1,2026-05-16T07:35:44,2026-05-16T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682879306
285.04,528.57,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,17.5,9.31,1.99,4.59,2.22,682879472,71.2,MOD-00628,12.1,2026-05-16T07:34:44,2026-05-16T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682879304
292.6,524.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,16.15,11.37,1.93,6.59,2.09,682879470,71.1,MOD-00628,12.2,2026-05-16T07:33:44,2026-05-16T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682879300
292.74,526.4,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,15.49,11.97,1.21,9.4,1.51,682877216,70.9,MOD-00628,12.2,2026-05-16T07:32:44,2026-05-16T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682877046
295.2,524.23,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,16.13,10.48,1.88,10.79,2.15,682877215,70.9,MOD-00628,12.2,2026-05-16T07:31:44,2026-05-16T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682877044
297.86,530.73,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,14.88,12.07,1.98,10.48,2.32,682877214,71.2,MOD-00628,12.2,2026-05-16T07:30:44,2026-05-16T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682877045
293.48,528.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,14.91,12.95,1.78,15.66,2.09,682877217,71.6,MOD-00628,12.2,2026-05-16T07:29:44,2026-05-16T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682877047
283.58,525.92,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,11.08,18.74,1.77,2.52,1.97,682874991,71.1,MOD-00628,12.2,2026-05-16T07:28:44,2026-05-16T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682874822
283.25,526.28,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,7.83,21.36,1.3,3.35,1.63,682874995,70.4,MOD-00628,12.2,2026-05-16T07:27:44,2026-05-16T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682874824
285.43,526.04,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,8.31,19.84,1.01,11.47,1.3,682874992,70.8,MOD-00628,12.2,2026-05-16T07:26:44,2026-05-16T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682874826
283.44,526.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,8.34,20.71,1.19,2.57,1.52,682874993,71.3,MOD-00628,12.2,2026-05-16T07:25:44,2026-05-16T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682874825
274.64,527.24,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,8.29,20.32,1.13,2.85,1.5,682872764,70.4,MOD-00628,12.2,2026-05-16T07:24:44,2026-05-16T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682872594
279.01,524.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,7.84,20.89,1.14,9.75,1.43,682872767,70.6,MOD-00628,12.2,2026-05-16T07:23:44,2026-05-16T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682872597
281.06,524.95,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,8.3,20.77,1.06,8.24,1.42,682872765,70.6,MOD-00628,12.2,2026-05-16T07:22:44,2026-05-16T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682872595
281.4,524.11,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,8.31,20.3,1.1,3.66,1.31,682872766,70.7,MOD-00628,12.2,2026-05-16T07:21:44,2026-05-16T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682872596
289.53,527.6,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,9.88,19.47,1.33,6.3,1.65,682870521,70.8,MOD-00628,12.2,2026-05-16T07:20:44,2026-05-16T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682870350
288.71,530.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,9.88,19.47,1.37,10.52,1.67,682870520,70.8,MOD-00628,12.2,2026-05-16T07:19:44,2026-05-16T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682870349
290.97,527.96,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,9.31,20.07,1.3,6.04,1.54,682870519,70.5,MOD-00628,12.2,2026-05-16T07:18:44,2026-05-16T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682870351
290.74,527.48,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,9.77,19.03,1.45,2.88,1.8,682870518,70.4,MOD-00628,12.3,2026-05-16T07:17:44,2026-05-16T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682870348
287.8,524.71,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,10.35,18.9,1.64,4.71,1.89,682868204,70.5,MOD-00628,12.3,2026-05-16T07:16:44,2026-05-16T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682868034
291.15,527.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,8.24,19.86,1.47,3.28,1.85,682868202,70.4,MOD-00628,12.3,2026-05-16T07:15:44,2026-05-16T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682868032
298.32,528.93,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,11.56,18.18,1.46,4.23,1.83,682868205,70.7,MOD-00628,12.3,2026-05-16T07:14:44,2026-05-16T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682868035
293.88,527.84,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,10.94,18.77,1.73,3.95,2.06,682868203,70.6,MOD-00628,12.3,2026-05-16T07:13:44,2026-05-16T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682868033
300.44,530.25,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,11.55,17.28,1.48,7.56,1.93,682865927,70.6,MOD-00628,12.3,2026-05-16T07:12:44,2026-05-16T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682865757
296.48,525.55,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,10.92,20.61,1.57,10.35,1.89,682865926,70.4,MOD-00628,12.3,2026-05-16T07:11:44,2026-05-16T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00628/data/682865756
