co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.15,795.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.98,34.38,1.28,16.53,1.82,618524087,24.2,MOD-00614,24.0,2026-02-26T02:20:17,2026-02-25T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618523936
996.13,797.89,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.98,33.85,0.8,6.13,1.11,618524090,24.3,MOD-00614,24.0,2026-02-26T02:19:17,2026-02-25T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618523939
996.47,806.57,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.98,33.57,0.9,22.7,1.38,618524088,24.4,MOD-00614,24.0,2026-02-26T02:18:17,2026-02-25T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618523937
989.35,814.88,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.86,34.53,0.77,10.56,1.2,618524089,24.6,MOD-00614,24.0,2026-02-26T02:17:17,2026-02-25T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618523938
997.29,807.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.0,34.33,0.93,25.48,1.31,618522012,24.4,MOD-00614,24.0,2026-02-26T02:16:17,2026-02-25T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618521860
995.99,811.87,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.01,34.55,0.79,13.65,1.51,618522011,24.5,MOD-00614,24.0,2026-02-26T02:15:17,2026-02-25T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618521861
986.47,817.16,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.02,34.27,1.12,14.91,2.07,618522009,24.6,MOD-00614,24.0,2026-02-26T02:14:17,2026-02-25T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618521858
992.7,800.54,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.02,34.55,1.08,19.87,1.87,618522010,24.5,MOD-00614,24.0,2026-02-26T02:13:17,2026-02-25T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618521859
987.24,793.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.97,34.41,0.73,13.76,1.11,618519900,24.1,MOD-00614,24.0,2026-02-26T02:12:17,2026-02-25T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618519749
988.88,788.98,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,34.66,0.84,15.43,1.37,618519901,24.1,MOD-00614,24.0,2026-02-26T02:11:17,2026-02-25T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618519750
986.01,788.38,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.97,34.15,1.14,12.46,1.5,618519899,24.1,MOD-00614,24.0,2026-02-26T02:10:17,2026-02-25T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618519748
988.95,788.98,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.18,0.95,45.77,1.47,618519898,24.0,MOD-00614,24.0,2026-02-26T02:09:17,2026-02-25T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618519747
987.24,793.2,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.96,34.15,0.9,19.17,1.21,618517732,24.1,MOD-00614,24.0,2026-02-26T02:08:17,2026-02-25T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618517581
980.33,776.69,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.43,0.97,16.39,1.27,618517731,24.0,MOD-00614,24.0,2026-02-26T02:07:17,2026-02-25T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618517580
983.69,777.54,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,33.96,0.7,21.89,1.19,618517730,23.9,MOD-00614,24.0,2026-02-26T02:06:17,2026-02-25T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618517578
990.67,772.6,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.96,0.97,14.13,1.42,618517728,23.9,MOD-00614,24.0,2026-02-26T02:05:17,2026-02-25T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618517576
983.69,771.52,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.71,0.67,5.57,1.26,618515433,23.9,MOD-00614,24.0,2026-02-26T02:04:17,2026-02-25T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618515282
982.87,768.63,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.21,0.86,8.71,1.25,618515430,23.9,MOD-00614,24.0,2026-02-26T02:03:17,2026-02-25T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618515279
982.87,772.72,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.46,0.58,9.36,0.99,618515428,23.9,MOD-00614,24.0,2026-02-26T02:02:17,2026-02-25T18:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618515278
981.63,768.14,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.21,0.83,2.95,1.18,618515432,23.9,MOD-00614,24.0,2026-02-26T02:01:17,2026-02-25T18:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618515281
983.76,766.34,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.73,6.97,1.05,618513283,23.8,MOD-00614,24.0,2026-02-26T02:00:17,2026-02-25T18:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618513131
981.29,766.22,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.85,18.2,1.32,618513282,23.8,MOD-00614,24.0,2026-02-26T01:59:17,2026-02-25T17:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618513132
982.94,764.41,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.23,1.08,25.03,1.35,618513281,23.8,MOD-00614,24.0,2026-02-26T01:58:17,2026-02-25T17:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618513130
981.7,765.61,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.73,0.96,15.92,1.5,618513279,23.8,MOD-00614,24.0,2026-02-26T01:57:17,2026-02-25T17:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618513128
979.65,767.54,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.85,12.97,1.18,618511123,23.8,MOD-00614,24.0,2026-02-26T01:56:17,2026-02-25T17:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618510973
982.04,771.27,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,34.21,0.81,3.32,1.15,618511125,23.9,MOD-00614,24.0,2026-02-26T01:55:17,2026-02-25T17:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618510974
982.45,773.8,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.46,0.67,14.74,1.17,618511124,23.9,MOD-00614,24.0,2026-02-26T01:54:17,2026-02-25T17:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618510972
978.42,766.94,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,33.98,0.85,15.98,1.35,618511122,23.8,MOD-00614,24.0,2026-02-26T01:53:17,2026-02-25T17:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618510968
979.65,758.63,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.23,0.76,4.53,1.1,618508990,23.8,MOD-00614,24.0,2026-02-26T01:52:17,2026-02-25T17:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618508838
984.58,761.88,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.73,17.05,1.24,618508988,23.8,MOD-00614,24.0,2026-02-26T01:51:17,2026-02-25T17:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618508839
976.78,763.33,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.79,12.22,1.38,618508987,23.8,MOD-00614,24.0,2026-02-26T01:50:17,2026-02-25T17:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618508837
982.94,766.22,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.63,11.93,1.08,618508992,23.8,MOD-00614,24.0,2026-02-26T01:49:17,2026-02-25T17:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618508841
981.7,767.54,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.68,17.48,1.29,618506802,23.8,MOD-00614,24.0,2026-02-26T01:48:17,2026-02-25T17:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618506651
978.01,762.48,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.81,7.58,1.45,618506803,23.8,MOD-00614,24.0,2026-02-26T01:47:17,2026-02-25T17:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618506652
982.53,768.26,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.23,0.85,11.54,1.37,618506804,23.8,MOD-00614,24.0,2026-02-26T01:46:17,2026-02-25T17:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618506653
978.83,760.19,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.93,32.4,1.27,618506801,23.8,MOD-00614,24.0,2026-02-26T01:45:17,2026-02-25T17:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618506650
975.96,763.45,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.49,0.64,13.19,1.12,618504714,23.8,MOD-00614,24.0,2026-02-26T01:44:17,2026-02-25T17:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618504563
968.16,767.66,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,34.49,0.97,8.94,1.38,618504712,23.8,MOD-00614,24.0,2026-02-26T01:43:17,2026-02-25T17:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618504561
968.91,774.65,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,33.46,0.98,18.93,1.45,618504713,23.9,MOD-00614,24.0,2026-02-26T01:42:17,2026-02-25T17:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618504562
971.44,762.0,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.32,33.98,1.01,9.32,1.32,618504711,23.8,MOD-00614,24.0,2026-02-26T01:41:17,2026-02-25T17:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618504560
977.6,759.59,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.77,21.71,1.36,618502580,23.8,MOD-00614,24.0,2026-02-26T01:40:17,2026-02-25T17:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618502428
974.32,751.88,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.32,33.48,0.76,8.15,1.0,618502578,23.8,MOD-00614,24.0,2026-02-26T01:39:17,2026-02-25T17:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618502427
975.55,752.24,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.73,0.82,3.43,1.13,618502579,23.8,MOD-00614,24.0,2026-02-26T01:38:17,2026-02-25T17:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618502429
970.21,753.81,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,34.23,0.77,8.91,1.39,618502577,23.8,MOD-00614,24.0,2026-02-26T01:37:17,2026-02-25T17:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618502426
968.16,754.41,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.23,0.77,7.63,1.09,618500427,23.8,MOD-00614,24.0,2026-02-26T01:36:17,2026-02-25T17:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618500275
972.26,755.98,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.73,0.79,11.14,1.31,618500431,23.8,MOD-00614,24.0,2026-02-26T01:35:17,2026-02-25T17:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618500280
970.62,758.63,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.85,13.05,1.14,618500426,23.8,MOD-00614,24.0,2026-02-26T01:34:17,2026-02-25T17:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618500276
975.48,761.76,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.95,33.96,0.63,33.44,0.96,618500429,23.9,MOD-00614,24.0,2026-02-26T01:33:17,2026-02-25T17:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618500277
973.01,757.42,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.08,34.46,1.13,11.41,1.68,618498313,23.9,MOD-00614,24.0,2026-02-26T01:32:17,2026-02-25T17:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618498162
974.73,756.34,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.98,0.97,10.27,1.44,618498315,23.8,MOD-00614,24.0,2026-02-26T01:31:17,2026-02-25T17:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618498163
974.66,755.5,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,6.08,33.96,0.81,19.88,1.35,618498314,23.9,MOD-00614,24.0,2026-02-26T01:30:17,2026-02-25T17:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618498164
973.08,754.89,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.08,33.98,0.92,25.0,1.49,618498312,23.8,MOD-00614,24.0,2026-02-26T01:29:17,2026-02-25T17:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/618498161
